at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.396,.441,.679,4,1b,4-24-1968,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.393,.435,.714,4,1b,4-26-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.424,.678,4,1b,4-27-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.361,.429,.656,4,1b,4-28-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.419,.625,4,1b,4-29-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.588,4,1b,4-30-1968,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.386,.562,4,1b,5- 1-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.553,4,1b,5- 2-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.378,.532,4,1b,5- 3-1968,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.379,.524,4,1b,5- 4-1968,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.370,.500,4,1b,5- 5-1968,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.484,4,1b,5- 6-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.464,4,1b,5- 7-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.450,4,1b,5- 8-1968,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.322,.425,4,1b,5-11-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.421,7,ph,5-12-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,4,1b,5-13-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.407,4,1b,5-15-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.402,4,1b,5-16-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.388,4,1b,5-17-1968,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.408,4,1b,5-18-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.395,4,1b,5-19-1968,
VS,LA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.306,.402,4,1b,5-20-1968,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.400,4,1b,5-21-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.403,4,1b,5-22-1968,
VS,LA,N,1,3,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.246,.329,.401,4,1b,5-23-1968,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.410,4,1b,5-24-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.408,4,1b,5-25-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.397,4,1b,5-26-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.390,4,1b,5-28-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.392,4,1b,5-29-1968,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.330,.391,4,1b,5-30-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.388,4,1b,5-31-1968,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.385,4,1b,6- 1-1968,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.332,.387,4,1b,6- 2-1968,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.333,.384,4,1b,6- 2-1968,2
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.407,4,1b,6- 3-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.398,4,1b,6- 4-1968,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.395,4,1b,6- 5-1968,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.412,4,1b,6- 6-1968,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.419,4,1b,6- 7-1968,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.426,4,1b,6- 8-1968,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.422,4,1b,6- 9-1968,1
AT,CIN,N,1,3,1,1,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,.268,.349,.421,4,1b,6- 9-1968,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.423,4,1b,6-10-1968,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.417,4,1b,6-11-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.416,4,1b,6-12-1968,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.341,.404,4,1b,6-13-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.397,4,1b,6-14-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.335,.392,4,1b,6-15-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.390,4,1b,6-16-1968,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.337,.393,4,1b,6-18-1968,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.403,4,1b,6-19-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.332,.398,4,1b,6-20-1968,
VS,ATL,N,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.405,4,1b,6-21-1968,
VS,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.266,.338,.422,4,1b,6-22-1968,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.431,4,1b,6-23-1968,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.339,.427,4,1b,6-23-1968,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.430,4,1b,6-25-1968,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.425,4,1b,6-26-1968,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.426,4,1b,6-26-1968,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.433,4,1b,6-28-1968,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.338,.436,4,1b,6-29-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.432,4,1b,6-30-1968,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.332,.427,4,1b,7- 1-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.421,4,1b,7- 2-1968,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.422,4,1b,7- 3-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.423,4,1b,7- 4-1968,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.420,4,1b,7- 5-1968,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.416,4,1b,7- 6-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.414,4,1b,7- 7-1968,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.335,.420,4,1b,7-11-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.415,4,1b,7-11-1968,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.415,4,1b,7-12-1968,
VS,HOU,N,1,2,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.270,.340,.421,4,1b,7-13-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.420,4,1b,7-14-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.421,4,1b,7-15-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.416,4,1b,7-16-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.413,4,1b,7-18-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.334,.411,4,1b,7-19-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.331,.406,4,1b,7-21-1968,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.331,.406,4,1b,7-22-1968,
VS,PHI,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.332,.408,4,1b,7-23-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.404,4,1b,7-24-1968,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.405,4,1b,7-25-1968,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.261,.326,.401,4,1b,7-26-1968,1
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.327,.399,4,1b,7-26-1968,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.399,4,1b,7-27-1968,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.402,4,1b,7-28-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.397,4,1b,7-29-1968,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.397,4,1b,7-30-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.396,4,1b,7-31-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.324,.393,4,1b,8- 1-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.389,4,1b,8- 2-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.391,9,ph,8- 4-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.389,4,1b,8- 5-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.388,4,1b,8- 6-1968,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.390,4,1b,8- 7-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.386,4,1b,8- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.385,4,1b,8- 9-1968,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.391,4,1b,8-10-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.387,4,1b,8-11-1968,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.388,4,1b,8-12-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.252,.315,.384,4,1b,8-13-1968,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.385,4,1b,8-14-1968,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.314,.382,4,1b,8-15-1968,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.383,4,1b,8-16-1968,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.315,.382,4,1b,8-17-1968,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.384,4,1b,8-18-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.381,4,1b,8-19-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.378,4,1b,8-20-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.314,.377,4,1b,8-21-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.314,.374,4,1b,8-22-1968,
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.383,4,1b,8-23-1968,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.384,4,1b,8-24-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.313,.381,4,1b,8-25-1968,
AT,PIT,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.389,4,1b,8-28-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.385,4,1b,8-29-1968,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.386,4,1b,8-30-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.250,.313,.385,4,1b,8-31-1968,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.383,4,1b,9- 1-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.380,4,1b,9- 2-1968,
AT,CIN,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.311,.380,4,1b,9- 3-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.377,4,1b,9- 4-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.374,4,1b,9- 6-1968,1
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.376,6,1b,9- 6-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.374,6,1b,9- 7-1968,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.308,.378,4,1b,9- 8-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.375,5,1b,9- 9-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.372,4,1b,9-10-1968,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.375,4,1b,9-11-1968,
AT,HOU,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.308,.384,4,1b,9-13-1968,
AT,HOU,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.248,.309,.388,4,1b,9-14-1968,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.388,4,1b,9-15-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.386,4,1b,9-17-1968,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.309,.386,4,1b,9-18-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.385,4,1b,9-19-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.384,8,ph,9-20-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.306,.381,4,1b,9-21-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.380,4,1b,9-22-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.378,4,1b,9-24-1968,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.379,4,1b,9-25-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.376,4,1b,9-27-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.377,4,1b,9-28-1968,
VS,HOU,N,1,3,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.378,4,1b,9-29-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-1969,
VS,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,4,1b,4- 8-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,1b,4- 9-1969,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,4,1b,4-11-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,4,1b,4-12-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.182,.280,.318,4,1b,4-13-1969,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.423,4,1b,4-13-1969,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.400,4,1b,4-15-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.343,4,1b,4-16-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.233,.308,4,1b,4-17-1969,
AT,CIN,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.167,.255,.381,4,1b,4-19-1969,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.275,.378,4,1b,4-20-1969,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.440,4,1b,4-21-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.400,4,1b,4-22-1969,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.431,4,1b,4-24-1969,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.275,.410,4,1b,4-25-1969,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.455,4,1b,4-26-1969,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.441,4,1b,4-27-1969,
VS,HOU,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.197,.293,.423,4,1b,4-28-1969,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.291,.419,4,1b,4-29-1969,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.289,.403,4,1b,4-30-1969,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.287,.420,4,1b,5- 1-1969,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.424,4,1b,5- 2-1969,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.213,.294,.472,4,1b,5- 3-1969,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.302,.478,4,1b,5- 4-1969,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.484,4,1b,5- 6-1969,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.330,.480,4,1b,5- 7-1969,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.510,4,1b,5-10-1969,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.336,.495,4,1b,5-11-1969,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.523,4,1b,5-13-1969,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.522,4,1b,5-14-1969,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.525,4,1b,5-15-1969,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.525,4,1b,5-16-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.508,4,1b,5-21-1969,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.338,.488,4,1b,5-22-1969,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.342,.489,4,1b,5-23-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.474,4,1b,5-24-1969,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.493,4,1b,5-25-1969,
VS,STL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.500,4,1b,5-26-1969,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.500,4,1b,5-27-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.487,4,1b,5-28-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.474,4,1b,5-30-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.468,4,1b,5-31-1969,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.479,4,1b,6- 1-1969,
AT,STL,N,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.509,4,1b,6- 2-1969,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.524,4,1b,6- 3-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.511,4,1b,6- 4-1969,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.335,.506,4,1b,6- 6-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.494,4,1b,6- 7-1969,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.484,4,1b,6- 8-1969,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.329,.481,4,1b,6- 8-1969,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.327,.476,4,1b,6-10-1969,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.477,4,1b,6-11-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.472,4,1b,6-12-1969,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.335,.475,4,1b,6-13-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.466,4,1b,6-14-1969,
