at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.371,6,dh,9-12-1981,
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.317,.376,6,dh,9-13-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.375,6,dh,9-14-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.369,5,dh,9-15-1981,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.366,5,dh,9-16-1981,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.367,6,dh,9-18-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.366,6,dh,9-19-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.362,5,dh,9-20-1981,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.370,6,dh,9-21-1981,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.372,6,dh,9-22-1981,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.314,.374,6,dh,9-23-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.315,.372,3,dh,9-24-1981,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.320,.377,3,dh,9-25-1981,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.379,3,dh,9-26-1981,
VS,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,6,dh,9-27-1981,
AT,MIN,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.273,.329,.399,5,dh,9-28-1981,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.405,6,dh,9-29-1981,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.406,6,dh,9-30-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.333,.403,6,dh,10- 2-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.399,6,dh,10- 3-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.397,6,dh,10- 4-1981,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.396,5,dh,10- 5-1981,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,6,dh,4- 5-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,dh,4- 9-1982,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,dh,4-10-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,dh,4-11-1982,
VS,BAL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,dh,4-13-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,5,lf,4-14-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,5,dh,4-16-1982,
AT,CLE,A,1,3,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,5,dh,4-17-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.345,6,dh,4-18-1982,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,6,dh,4-19-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.389,6,dh,4-20-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.350,5,dh,4-21-1982,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.444,5,dh,4-23-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.438,5,dh,4-24-1982,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.442,5,dh,4-25-1982,
AT,BOS,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.536,5,dh,4-27-1982,
AT,BOS,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.279,.362,.590,5,dh,4-28-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.563,5,dh,4-29-1982,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.559,5,dh,4-30-1982,
VS,TOR,A,1,5,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.575,5,dh,5- 1-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.545,5,dh,5- 2-1982,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.272,.344,.543,4,dh,5- 3-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.524,4,dh,5- 4-1982,
AT,MIL,A,1,3,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.364,.540,4,dh,5- 5-1982,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.571,5,dh,5- 7-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.558,3,dh,5- 8-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.556,3,dh,5- 9-1982,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.374,.559,3,dh,5-10-1982,
VS,MIL,A,1,6,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.574,3,dh,5-11-1982,
VS,MIL,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.598,3,dh,5-12-1982,
VS,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.598,6,dh,5-13-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.583,6,dh,5-15-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.399,.585,5,dh,5-16-1982,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.591,6,dh,5-17-1982,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.603,5,dh,5-18-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.593,5,dh,5-19-1982,
VS,TEX,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.328,.403,.591,5,dh,5-21-1982,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.570,6,dh,5-22-1982,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.568,5,dh,5-23-1982,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.395,.573,6,dh,5-24-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.565,6,dh,5-25-1982,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.547,5,dh,5-26-1982,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.558,5,dh,5-28-1982,
AT,TEX,A,1,5,2,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.571,5,dh,5-29-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.567,5,dh,5-30-1982,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.418,.571,5,dh,5-31-1982,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.420,.567,5,dh,6- 1-1982,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.420,.566,5,dh,6- 2-1982,
AT,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.351,.426,.584,5,dh,6- 4-1982,
AT,NY,A,1,4,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.354,.433,.593,5,dh,6- 6-1982,
AT,MIN,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.432,.585,5,dh,6- 7-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.431,.579,5,dh,6- 8-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.567,5,dh,6- 9-1982,
AT,MIN,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.351,.432,.585,5,dh,6-10-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.427,.576,5,dh,6-11-1982,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.579,5,dh,6-12-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.573,5,dh,6-13-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.424,.566,5,dh,6-14-1982,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.564,5,dh,6-15-1982,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.585,5,dh,6-16-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.424,.578,5,dh,6-18-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.417,.568,5,dh,6-19-1982,
AT,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.575,5,dh,6-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.566,5,dh,6-21-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.560,5,dh,6-22-1982,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.340,.415,.560,5,dh,6-23-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.413,.553,5,dh,6-24-1982,
AT,CAL,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.566,5,dh,6-25-1982,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.570,4,dh,6-26-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.566,4,dh,6-27-1982,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.568,4,dh,6-28-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.399,.560,4,dh,6-29-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.552,5,dh,6-30-1982,
VS,CAL,A,1,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.330,.404,.560,5,dh,7- 2-1982,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.405,.566,5,dh,7- 3-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.400,.559,5,dh,7- 4-1982,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.556,5,dh,7- 5-1982,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.548,5,dh,7- 5-1982,2
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,.327,.396,.558,5,dh,7- 6-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.552,5,dh,7- 7-1982,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.390,.545,5,dh,7- 8-1982,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.538,5,dh,7- 9-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.387,.536,5,dh,7-10-1982,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.542,5,dh,7-11-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.538,5,dh,7-15-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.532,5,dh,7-16-1982,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.550,5,dh,7-17-1982,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.384,.552,5,dh,7-18-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.547,5,dh,7-19-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.541,5,dh,7-20-1982,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.542,4,dh,7-21-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.535,5,dh,7-23-1982,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.381,.535,5,dh,7-24-1982,
VS,MIL,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.380,.536,4,dh,7-25-1982,
AT,CLE,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.551,4,dh,7-26-1982,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.546,4,dh,7-27-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.540,4,dh,7-28-1982,
VS,BAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.544,4,dh,7-29-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.380,.540,4,dh,7-30-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.381,.538,5,dh,7-31-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.538,5,dh,8- 1-1982,
VS,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.311,.380,.542,5,dh,8- 2-1982,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.547,5,dh,8- 3-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.545,5,dh,8- 4-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.544,5,dh,8- 5-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.541,4,dh,8- 6-1982,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.545,5,dh,8- 6-1982,2
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.381,.549,5,dh,8- 7-1982,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.549,5,dh,8- 8-1982,
VS,CLE,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.556,5,dh,8- 9-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.386,.555,5,dh,8-10-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.551,5,dh,8-11-1982,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.550,5,dh,8-13-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.317,.387,.549,3,dh,8-14-1982,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.314,.384,.544,3,dh,8-15-1982,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.542,3,dh,8-16-1982,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.546,3,dh,8-16-1982,2
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.545,3,dh,8-17-1982,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.544,3,dh,8-18-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.382,.542,3,dh,8-19-1982,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.550,3,dh,8-20-1982,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.550,3,dh,8-21-1982,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.385,.549,3,dh,8-22-1982,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.549,3,dh,8-23-1982,
AT,TEX,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.554,3,dh,8-24-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.385,.549,5,dh,8-25-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.385,.548,5,dh,8-26-1982,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.544,5,dh,8-27-1982,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.384,.544,5,dh,8-28-1982,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.541,5,dh,8-29-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.537,5,dh,8-30-1982,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.537,5,dh,8-31-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.535,5,dh,9- 1-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.534,4,dh,9- 3-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.531,4,dh,9- 4-1982,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.539,4,dh,9- 5-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.376,.534,4,dh,9- 6-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.530,4,dh,9- 7-1982,
AT,SEA,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.536,4,dh,9- 8-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.532,4,dh,9-10-1982,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.534,5,dh,9-11-1982,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.371,.532,5,dh,9-12-1982,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.535,4,dh,9-13-1982,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.371,.534,4,dh,9-14-1982,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.534,4,dh,9-15-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.530,4,dh,9-16-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.528,5,dh,9-17-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.526,5,dh,9-18-1982,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.527,5,dh,9-19-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.527,5,dh,9-20-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.527,5,dh,9-21-1982,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.528,5,dh,9-22-1982,
AT,OAK,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.536,5,dh,9-24-1982,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.374,.539,4,dh,9-27-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.371,.535,4,dh,9-28-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.532,4,dh,9-29-1982,
VS,OAK,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.310,.371,.538,4,dh,9-30-1982,
VS,OAK,A,1,5,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.545,4,dh,10- 1-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.542,4,dh,10- 2-1982,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,5,dh,4- 4-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,5,dh,4- 6-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,5,dh,4- 9-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.467,5,dh,4-10-1983,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,5,dh,4-11-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.500,5,dh,4-12-1983,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,5,dh,4-13-1983,
AT,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,5,dh,4-15-1983,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.344,.405,.500,5,dh,4-17-1983,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.439,.528,5,dh,4-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.400,.487,5,dh,4-23-1983,
VS,TOR,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.372,.420,.488,4,dh,4-24-1983,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.354,.400,.479,4,dh,4-26-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.462,4,dh,4-27-1983,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.391,.446,4,dh,4-29-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.433,4,dh,4-30-1983,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.403,.453,4,dh,5- 1-1983,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.456,5,dh,5- 2-1983,
VS,NY,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.425,.479,5,dh,5- 3-1983,
