at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.261,.376,.412,8,2b,,5-23-1936,1
AT,PHI,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.274,.384,.468,8,2b,,5-23-1936,2
AT,PHI,A,1,5,4,4,0,1,3,11,1,0,1,0,0,0,0,0,0,0,.295,.401,.566,8,2b,,5-24-1936,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.404,.561,8,2b,,5-25-1936,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.406,.566,8,2b,,5-26-1936,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.406,.557,7,2b,,5-27-1936,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.400,.542,7,2b,Date,5-28-1936,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.299,.408,.544,7,2b,,5-30-1936,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.410,.540,7,2b,,5-30-1936,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.410,.529,7,2b,,5-31-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.406,.522,7,2b,,6- 2-1936,
VS,CHI,A,1,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.296,.417,.528,7,2b,,6- 3-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.413,.519,7,2b,,6- 4-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.410,.512,7,2b,,6- 5-1936,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.527,7,2b,,6- 6-1936,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.407,.526,7,2b,,6- 7-1936,
VS,STL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.411,.525,7,2b,,6- 8-1936,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.408,.525,7,2b,,6- 9-1936,
VS,DET,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.294,.408,.529,7,2b,,6-11-1936,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.410,.529,7,2b,,6-12-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.411,.523,8,2b,,6-16-1936,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.411,.520,7,2b,,6-17-1936,1
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.415,.527,8,2b,,6-17-1936,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.412,.519,8,2b,,6-18-1936,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.418,.526,8,2b,,6-19-1936,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.524,8,2b,,6-20-1936,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.416,.521,8,2b,Date,6-21-1936,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.408,.509,8,2b,,6-22-1936,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.408,.507,8,2b,,6-23-1936,
AT,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.415,.513,8,2b,,6-27-1936,
AT,STL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.309,.420,.513,7,2b,,6-28-1936,1
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.416,.511,8,2b,,6-28-1936,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.415,.508,7,2b,,6-30-1936,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.418,.508,8,2b,,6-30-1936,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.416,.504,8,2b,,7- 1-1936,
VS,BOS,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,.313,.422,.510,8,2b,,7- 2-1936,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.420,.510,8,2b,,7- 4-1936,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.414,.502,8,2b,,7- 4-1936,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.415,.500,8,2b,,7- 5-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.416,.498,8,2b,,7- 9-1936,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.419,.498,8,2b,,7-10-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.415,.493,8,2b,,7-11-1936,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.417,.493,8,2b,,7-12-1936,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.415,.487,7,2b,,7-12-1936,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.480,8,2b,,7-13-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.477,8,2b,,7-15-1936,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.472,7,2b,Date,7-15-1936,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.406,.472,8,2b,,7-16-1936,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.405,.480,8,2b,,7-17-1936,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.299,.403,.480,7,2b,,7-18-1936,1
VS,STL,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.406,.480,8,2b,,7-18-1936,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.405,.479,8,2b,,7-19-1936,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.406,.479,8,2b,,7-19-1936,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.479,8,2b,,7-21-1936,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.403,.475,8,2b,,7-22-1936,
AT,STL,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.404,.472,8,2b,,7-23-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.400,.466,8,2b,,7-25-1936,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.297,.403,.474,7,2b,,7-26-1936,1
AT,CHI,A,1,6,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.291,.396,.465,7,2b,,7-26-1936,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.392,.460,7,2b,,7-27-1936,
AT,DET,A,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.294,.397,.464,7,2b,,7-28-1936,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.399,.462,8,2b,,7-29-1936,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.297,.400,.463,8,2b,,7-30-1936,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.395,.456,8,2b,,7-31-1936,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.457,8,2b,,8- 1-1936,
AT,CLE,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.387,.448,8,2b,,8- 2-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.386,.444,7,2b,Date,8- 4-1936,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.386,.442,7,2b,,8- 5-1936,
VS,PHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.388,.451,7,2b,,8- 8-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.387,.447,7,2b,,8- 9-1936,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.383,.442,7,2b,,8- 9-1936,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.384,.442,7,2b,,8-10-1936,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.383,.440,6,2b,,8-11-1936,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.434,5,2b,,8-12-1936,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.380,.433,7,2b,,8-14-1936,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.435,8,2b,,8-15-1936,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.376,.430,8,2b,,8-16-1936,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.427,7,2b,,8-16-1936,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.375,.425,6,2b,,8-17-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.423,7,2b,,8-18-1936,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.373,.424,8,2b,,8-19-1936,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.375,.424,8,2b,,8-21-1936,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.371,.419,7,2b,,8-22-1936,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.373,.423,8,2b,,8-23-1936,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.374,.423,7,2b,,8-23-1936,2
VS,STL,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.427,8,2b,,8-25-1936,
VS,STL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.432,8,2b,Date,8-26-1936,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.376,.431,8,2b,,8-27-1936,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.275,.376,.429,8,2b,,8-28-1936,1
VS,DET,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.376,.433,7,2b,,8-28-1936,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.377,.432,7,2b,,8-29-1936,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.380,.435,8,2b,,8-30-1936,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.378,.432,7,2b,,8-30-1936,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.375,.428,7,ss,,8-31-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.425,6,ss,,9- 2-1936,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.372,.423,7,2b,,9- 3-1936,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.373,.429,6,2b,,9- 4-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.426,6,2b,,9- 5-1936,1
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.374,.426,8,2b,,9- 5-1936,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.275,.376,.426,8,2b,,9- 6-1936,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.274,.375,.431,6,2b,,9- 6-1936,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.375,.429,8,2b,,9- 7-1936,1
VS,PHI,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.272,.375,.427,8,2b,,9- 7-1936,2
AT,CLE,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.273,.379,.428,8,2b,,9- 9-1936,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.383,.429,7,2b,,9- 9-1936,2
AT,CLE,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.278,.385,.431,8,2b,,9-10-1936,
AT,DET,A,1,2,2,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,.281,.390,.439,7,2b,Date,9-11-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.388,.436,7,2b,,9-12-1936,
AT,STL,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.393,.441,7,2b,,9-13-1936,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.394,.441,8,"ph,2b",,9-19-1936,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.441,8,2b,,9-20-1936,1
VS,PHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.397,.443,8,2b,,9-22-1936,
VS,PHI,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.400,.446,7,2b,,9-23-1936,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.447,7,2b,,9-24-1936,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.400,.447,8,2b,,9-25-1936,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.399,.445,8,2b,,9-26-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.397,.441,7,2b,,9-27-1936,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.500,.000,7,2b,,4-20-1937,
AT,BOS,A,1,4,3,2,1,0,1,1,1,1,0,0,0,0,1,1,0,0,.333,.556,1.000,6,2b,,4-24-1937,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.400,.571,.800,7,2b,,4-25-1937,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.611,.786,7,2b,,4-26-1937,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.471,.609,.706,6,2b,,4-28-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.519,.571,7,2b,,4-29-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.484,.520,6,2b,,4-30-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.457,.464,6,2b,,5- 1-1937,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.436,.438,7,2b,,5- 2-1937,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.432,.486,6,2b,,5- 4-1937,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.512,7,2b,,5- 5-1937,
AT,DET,A,1,5,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,.370,.453,.609,7,2b,,5- 6-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.360,.439,.580,7,2b,,5- 7-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.417,.547,7,2b,,5- 8-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.397,.518,6,2b,,5- 9-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.373,.483,7,2b,,5-10-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.469,6,2b,,5-11-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.360,.456,7,2b,,5-13-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.342,.431,8,2b,,5-15-1937,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.337,.421,8,2b,Date,5-16-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.400,8,2b,,5-17-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.386,8,2b,,5-18-1937,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.256,.319,.419,7,2b,,5-20-1937,
VS,STL,A,1,3,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,.258,.333,.438,6,2b,,5-21-1937,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.330,.430,8,2b,,5-22-1937,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.258,.327,.443,8,2b,,5-23-1937,
VS,CLE,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.263,.348,.444,8,2b,,5-24-1937,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.466,8,2b,,5-25-1937,
VS,DET,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.276,.367,.505,8,2b,,5-26-1937,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.365,.491,8,2b,,5-27-1937,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.369,.487,8,2b,,5-29-1937,1
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.373,.491,6,2b,,5-29-1937,2
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.289,.381,.496,8,2b,,5-30-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.368,.476,6,2b,,5-31-1937,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.372,.473,6,2b,,5-31-1937,2
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.366,.470,6,2b,,6- 2-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.363,.464,8,2b,,6- 3-1937,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.451,7,2b,,6- 4-1937,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.452,7,2b,,6- 5-1937,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.449,7,2b,Date,6- 6-1937,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.440,6,2b,,6- 7-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.435,6,2b,,6- 8-1937,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.345,.427,8,2b,,6-10-1937,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.426,8,2b,,6-11-1937,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.344,.418,8,2b,,6-12-1937,
AT,STL,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.263,.344,.433,8,2b,,6-13-1937,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.335,.420,8,2b,,6-13-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.333,.413,8,2b,,6-15-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.412,8,2b,,6-16-1937,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.332,.409,8,2b,,6-17-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.330,.405,8,2b,,6-19-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.402,8,2b,,6-20-1937,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.402,1,2b,,6-24-1937,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.404,8,2b,,6-25-1937,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.330,.398,8,2b,,6-26-1937,
VS,DET,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.345,.410,8,2b,,6-27-1937,
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.266,.348,.406,8,2b,,6-29-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.346,.400,8,2b,,6-30-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.397,8,2b,,7- 1-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.390,7,2b,Date,7- 2-1937,
AT,WAS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.344,.403,8,2b,,7- 3-1937,
AT,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.257,.350,.401,8,2b,,7- 4-1937,
VS,BOS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.256,.347,.396,8,2b,,7- 5-1937,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.394,7,2b,,7- 5-1937,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.386,7,2b,,7- 9-1937,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.346,.396,8,2b,,7-10-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.391,8,2b,,7-11-1937,1
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.348,.398,8,2b,,7-11-1937,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.342,.390,7,2b,,7-14-1937,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.343,.400,7,2b,,7-15-1937,
AT,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.348,.403,8,2b,,7-16-1937,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.399,8,2b,,7-17-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.343,.393,8,2b,,7-18-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.345,.393,8,2b,,7-19-1937,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.344,.388,8,2b,,7-20-1937,1
AT,STL,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,1,1,0,0,.255,.345,.392,6,2b,,7-20-1937,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.347,.391,8,2b,,7-21-1937,
AT,STL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.351,.391,8,2b,,7-22-1937,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.349,.386,8,2b,,7-25-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.344,.381,8,2b,Date,7-25-1937,2
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.342,.375,7,2b,,7-27-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.370,7,2b,,7-28-1937,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.343,.373,7,2b,,7-29-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.342,.370,7,2b,,7-30-1937,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.337,.364,7,2b,,7-31-1937,
VS,STL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.341,.365,7,2b,,8- 1-1937,
