at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.308,.354,5,"ph,rf",8- 7-2018,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.313,.359,6,rf,8- 8-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.359,4,rf,8- 9-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.354,5,rf,8-10-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.354,4,rf,8-11-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.309,.350,6,rf,8-14-2018,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.351,6,dh,8-17-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.215,.309,.348,1,rf,8-18-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.348,2,"pr,rf",8-21-2018,
VS,KC,A,1,3,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.219,.312,.354,8,rf,8-22-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.351,8,rf,8-23-2018,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.350,7,rf,8-24-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.349,9,ph,8-28-2018,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.310,.350,6,rf,8-29-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.349,5,rf,9- 1-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.309,.346,8,rf,9- 2-2018,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.310,.347,8,rf,9- 4-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.346,9,ph,9- 8-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.354,8,rf,9- 9-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.353,9,ph,9-10-2018,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.353,4,"pr,rf",9-16-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.218,.308,.352,5,"ph,rf",9-18-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.305,.347,6,rf,9-19-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.346,9,ph,9-20-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.343,8,dh,9-22-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.342,6,ph,9-24-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.299,.339,8,rf,9-27-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.298,.336,6,"rf,cf",9-29-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,5-17-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,5-19-2019,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,rf,5-20-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.091,.167,.182,7,"rf,cf",5-21-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.077,.250,.154,6,rf,5-22-2019,
VS,WAS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.188,.350,.438,6,rf,5-23-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.333,.368,6,cf,5-24-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.333,.333,5,cf,5-25-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.333,.333,6,lf,5-26-2019,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.154,.313,.308,9,cf,5-27-2019,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.351,.387,7,"cf,lf",5-28-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.325,.353,7,"cf,lf",5-29-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,6,cf,5-30-2019,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,"ph,cf",5-31-2019,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.364,6,"cf,lf",6- 1-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.340,6,cf,6- 2-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.281,.314,8,cf,6- 4-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.262,.291,8,"cf,lf",6- 5-2019,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.262,.291,9,ph,6- 6-2019,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.356,8,"cf,lf",6- 8-2019,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.279,.355,7,"cf,lf",6- 9-2019,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,9,"cf,lf",6-11-2019,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.276,.386,8,"cf,lf",6-13-2019,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.282,.380,9,cf,6-14-2019,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.280,.370,8,"cf,lf",6-15-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.208,.287,.364,7,"cf,rf",6-18-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.286,.358,8,cf,6-20-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.293,.358,9,"ph,lf",6-21-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.354,9,"ph,lf",6-22-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.278,.337,6,"rf,lf",6-23-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,9,cf,6-27-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,9,pr,6-28-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,3,pr,6-29-2019,
