at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.414,4,3b,5-29-2015,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.289,.404,4,3b,5-30-2015,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.408,4,3b,5-31-2015,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.292,.405,4,3b,6-23-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.252,.287,.397,4,3b,6-24-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.394,4,3b,6-25-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.389,4,3b,6-26-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.391,4,3b,6-27-2015,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.248,.280,.383,4,3b,6-28-2015,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.391,4,3b,6-29-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.286,.389,4,3b,6-30-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.387,4,3b,7- 1-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.281,.381,4,3b,7- 2-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.378,4,3b,7- 3-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.374,4,3b,7- 4-2015,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.283,.376,4,3b,7- 5-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.370,4,3b,7- 7-2015,
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.378,4,3b,7- 8-2015,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.387,4,3b,7-10-2015,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.287,.391,4,3b,7-11-2015,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.396,4,3b,7-12-2015,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.397,4,3b,7-17-2015,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.394,4,3b,7-18-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.390,4,3b,7-19-2015,
AT,COL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.400,4,3b,7-20-2015,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.395,4,3b,7-21-2015,
AT,COL,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.299,.395,3,3b,7-22-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.393,4,3b,7-24-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.297,.388,3,3b,7-25-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.390,3,3b,7-26-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.385,5,3b,7-27-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.380,3,3b,7-28-2015,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.295,.382,4,3b,7-29-2015,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.297,.378,4,3b,7-30-2015,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.392,4,3b,7-31-2015,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.392,4,3b,8- 1-2015,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.394,4,3b,8- 2-2015,
VS,HOU,A,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.417,4,3b,8- 3-2015,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.413,4,3b,8- 4-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.412,4,3b,8- 5-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.407,4,3b,8- 7-2015,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.404,4,3b,8- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.400,4,3b,8- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.302,.396,4,3b,8-11-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.395,4,3b,8-12-2015,
AT,MIN,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.399,4,3b,8-13-2015,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.308,.400,4,3b,8-14-2015,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.405,4,3b,8-15-2015,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.265,.306,.412,4,3b,8-16-2015,
VS,SEA,A,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.270,.312,.421,4,3b,8-17-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.417,4,3b,8-18-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.415,3,3b,8-19-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.411,4,3b,8-20-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.407,4,3b,8-21-2015,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.410,4,3b,8-22-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.408,3,3b,8-23-2015,
VS,TOR,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.413,4,3b,8-25-2015,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.308,.418,3,3b,8-26-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.418,4,3b,8-27-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.419,4,3b,8-28-2015,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.426,4,3b,8-29-2015,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.314,.427,4,3b,8-30-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.314,.424,4,3b,8-31-2015,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.423,4,3b,9- 1-2015,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.313,.424,4,3b,9- 2-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.420,4,3b,9- 4-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.419,4,3b,9- 5-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.310,.416,4,3b,9- 6-2015,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.415,4,3b,9- 7-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.306,.410,4,3b,9- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.407,4,3b,9- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.304,.404,4,3b,9-10-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.305,.404,4,3b,9-11-2015,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.406,3,3b,9-12-2015,
VS,OAK,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.418,3,3b,9-13-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.417,3,3b,9-14-2015,
VS,HOU,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.423,4,3b,9-15-2015,
VS,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.423,3,3b,9-16-2015,
VS,HOU,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.428,4,3b,9-17-2015,
VS,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.320,.429,3,3b,9-18-2015,
VS,SEA,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.433,3,3b,9-19-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.430,4,3b,9-20-2015,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.323,.432,3,3b,9-22-2015,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.438,3,3b,9-23-2015,
AT,OAK,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.438,4,3b,9-24-2015,
AT,HOU,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.440,3,3b,9-25-2015,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.327,.437,4,3b,9-26-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.435,3,3b,9-27-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.433,4,3b,9-28-2015,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.436,3,3b,9-29-2015,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.444,3,3b,9-30-2015,
VS,ANA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.447,3,3b,10- 1-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.444,4,3b,10- 2-2015,
VS,ANA,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.448,3,3b,10- 3-2015,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.453,4,3b,10- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,4,3b,4- 4-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 5-2016,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,3b,4- 6-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,3,3b,4- 7-2016,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,4,3b,4- 8-2016,
AT,ANA,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.522,4,3b,4- 9-2016,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,4,3b,4-10-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.353,.516,3,3b,4-11-2016,
AT,SEA,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.629,4,3b,4-12-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.590,4,3b,4-13-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.571,4,3b,4-14-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.522,4,3b,4-15-2016,
VS,BAL,A,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.292,.352,.521,4,3b,4-16-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.500,4,3b,4-19-2016,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.518,4,3b,4-20-2016,
VS,HOU,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.583,3,3b,4-21-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.578,4,3b,4-22-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.551,3,3b,4-23-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.528,3,3b,4-24-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.500,3,3b,4-25-2016,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.500,3,3b,4-26-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.488,3,3b,4-27-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.471,3,3b,4-29-2016,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.343,.467,3,3b,4-30-2016,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.356,.484,3,3b,5- 1-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.464,3,3b,5- 2-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.446,3,3b,5- 3-2016,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.448,3,3b,5- 4-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.435,3,3b,5- 5-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.420,3,3b,5- 6-2016,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.474,3,3b,5- 7-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.326,.467,3,3b,5- 8-2016,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.476,3,3b,5- 9-2016,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.333,.472,3,3b,5-10-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.466,4,3b,5-11-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.463,4,3b,5-13-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.449,4,3b,5-14-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.465,4,3b,5-15-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.459,4,dh,5-16-2016,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.477,4,3b,5-17-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.465,3,3b,5-18-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.453,4,3b,5-20-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.448,4,3b,5-21-2016,
AT,HOU,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.449,4,3b,5-22-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.447,4,3b,5-23-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.311,.439,4,3b,5-24-2016,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.444,4,3b,5-25-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.462,4,3b,5-27-2016,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.476,4,3b,5-28-2016,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.324,.473,4,3b,5-29-2016,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.321,.466,4,3b,5-30-2016,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.472,4,3b,5-31-2016,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.473,4,3b,6- 1-2016,
VS,SEA,A,1,3,1,2,1,0,1,5,1,1,0,0,0,0,0,0,1,0,0,.284,.338,.495,4,3b,6- 3-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.486,4,3b,6- 4-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.476,4,3b,6- 5-2016,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.470,4,3b,6- 6-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.325,.466,4,3b,6- 7-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.462,4,3b,6- 8-2016,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.470,4,3b,6-16-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.470,4,3b,6-17-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.468,4,3b,6-18-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.461,4,3b,6-19-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.328,.455,4,3b,6-20-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.453,4,3b,6-21-2016,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.450,4,3b,6-22-2016,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.445,3,3b,6-24-2016,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.446,4,3b,6-25-2016,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.332,.447,4,3b,6-26-2016,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.442,4,3b,6-27-2016,
AT,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.456,3,3b,6-28-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.464,4,3b,6-29-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.336,.463,4,3b,6-30-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.458,4,3b,7- 1-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.453,4,3b,7- 2-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.329,.451,4,3b,7- 3-2016,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.456,4,3b,7- 4-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.450,3,3b,7- 5-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.329,.447,4,3b,7- 6-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.331,.444,3,3b,7- 7-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.442,4,3b,7- 8-2016,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.443,4,3b,7- 9-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.336,.442,3,dh,7-10-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.441,4,3b,7-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.435,3,3b,7-16-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.430,3,3b,7-17-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.437,4,3b,7-18-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.432,4,3b,7-19-2016,
AT,ANA,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.440,3,3b,7-20-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.435,4,3b,7-22-2016,
AT,KC,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.446,4,3b,7-23-2016,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.446,4,dh,7-24-2016,
VS,OAK,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.468,4,3b,7-25-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.465,4,3b,7-26-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.466,4,3b,7-27-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.462,4,3b,7-28-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.462,4,3b,7-29-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.457,4,3b,7-30-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.455,4,dh,7-31-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.451,4,3b,8- 2-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.448,4,3b,8- 3-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.449,4,3b,8- 4-2016,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.451,4,3b,8- 5-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.445,4,3b,8- 6-2016,
AT,HOU,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.443,4,3b,8- 7-2016,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.452,4,3b,8- 8-2016,
