at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.378,.306,2,cf,4-25-2002,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.368,.299,2,cf,4-26-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.374,.300,2,cf,4-27-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.375,.298,2,cf,4-28-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.367,.292,2,cf,4-30-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.372,.293,2,cf,5- 1-2002,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.373,.330,2,cf,5- 2-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.317,2,cf,5- 3-2002,
VS,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.378,.320,2,cf,5- 4-2002,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.380,2,cf,5- 5-2002,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.384,3,cf,5- 7-2002,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.385,3,cf,5- 8-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.370,.372,3,cf,5- 9-2002,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.381,3,cf,5-10-2002,
AT,MIN,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.387,.415,5,cf,5-11-2002,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.390,.418,3,cf,5-12-2002,
VS,TB,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.406,3,cf,5-14-2002,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.275,.385,.423,3,cf,5-15-2002,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.387,.452,3,cf,5-16-2002,
VS,MIN,A,1,6,3,2,0,0,2,2,2,1,3,0,0,0,0,0,0,0,0,.283,.392,.487,3,cf,5-17-2002,
VS,MIN,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.405,.494,5,cf,5-18-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.402,.487,3,cf,5-19-2002,
VS,TOR,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.407,.506,3,cf,5-20-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.399,.494,3,cf,5-21-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.394,.485,5,cf,5-22-2002,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.282,.391,.477,3,cf,5-23-2002,
AT,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.486,3,cf,5-24-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.481,3,cf,5-25-2002,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.481,3,cf,5-26-2002,
AT,CHI,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.410,.508,4,cf,5-27-2002,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.513,3,cf,5-28-2002,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.418,.510,3,cf,5-29-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.505,3,cf,5-31-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.415,.500,3,cf,6- 1-2002,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.491,3,cf,6- 2-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.409,.488,3,cf,6- 3-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.486,5,cf,6- 4-2002,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.486,4,cf,6- 5-2002,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.414,.487,4,cf,6- 7-2002,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.415,.482,4,cf,6- 8-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.412,.476,4,cf,6- 9-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.414,.474,3,cf,6-10-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.471,4,cf,6-11-2002,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.413,.479,3,cf,6-12-2002,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.409,.474,4,cf,6-14-2002,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.410,.476,4,cf,6-15-2002,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.415,.482,4,cf,6-16-2002,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.414,.481,4,cf,6-18-2002,
AT,COL,N,1,5,3,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.319,.421,.487,4,cf,6-19-2002,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.421,.485,4,cf,6-20-2002,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.422,.483,3,cf,6-21-2002,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.484,4,cf,6-22-2002,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.413,.475,4,cf,6-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.468,4,cf,6-25-2002,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.407,.469,4,cf,6-26-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.405,.469,4,cf,6-27-2002,
VS,NY,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.306,.408,.466,4,cf,6-28-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.406,.463,5,cf,6-29-2002,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.464,4,cf,6-30-2002,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.462,4,cf,7- 2-2002,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.458,3,cf,7- 3-2002,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.462,3,cf,7- 4-2002,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.409,.473,2,cf,7- 5-2002,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.410,.475,2,cf,7- 6-2002,
VS,TOR,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.312,.412,.478,4,cf,7- 7-2002,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.412,.477,3,cf,7-11-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.413,.476,4,cf,7-12-2002,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.313,.413,.473,4,cf,7-13-2002,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.474,3,cf,7-14-2002,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.475,4,cf,7-15-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.469,4,cf,7-16-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.466,3,cf,7-17-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.407,.461,4,cf,7-18-2002,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.408,.463,4,cf,7-19-2002,
VS,BOS,A,1,4,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,.310,.409,.468,4,cf,7-20-2002,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.314,.411,.478,4,cf,7-21-2002,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.410,.479,4,cf,7-23-2002,
AT,CLE,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.482,4,cf,7-24-2002,
AT,TB,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.413,.484,4,cf,7-26-2002,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.485,4,cf,7-27-2002,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.486,4,cf,7-28-2002,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.416,.485,4,cf,7-29-2002,
AT,TEX,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.325,.415,.494,4,cf,7-30-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.488,4,cf,7-31-2002,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.488,4,cf,8- 1-2002,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.488,4,cf,8- 2-2002,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.493,4,cf,8- 3-2002,
AT,ANA,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.409,.488,4,cf,8- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.408,.485,4,cf,8- 6-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.483,4,cf,8- 7-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.481,4,cf,8- 8-2002,
VS,OAK,A,1,5,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.321,.410,.486,4,cf,8- 9-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.487,4,cf,8-10-2002,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.487,3,cf,8-11-2002,
AT,KC,A,1,5,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.325,.412,.495,4,cf,8-13-2002,
AT,KC,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.412,.492,4,cf,8-14-2002,
AT,KC,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.418,.500,4,cf,8-15-2002,
AT,SEA,A,1,4,2,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.338,.423,.506,4,cf,8-16-2002,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.507,4,cf,8-17-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.424,.507,4,cf,8-18-2002,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.425,.508,4,cf,8-20-2002,
VS,ANA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.427,.507,4,cf,8-21-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.426,.505,4,dh,8-23-2002,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.428,.508,4,dh,8-24-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.427,.506,4,cf,8-25-2002,
VS,TEX,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.427,.506,4,cf,8-26-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.503,4,cf,8-27-2002,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.344,.425,.508,4,cf,8-28-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.422,.504,4,cf,8-29-2002,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.423,.509,4,cf,8-30-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.420,.505,4,cf,8-31-2002,
AT,TOR,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.342,.423,.509,4,cf,9- 1-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.423,.507,4,cf,9- 2-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.423,.506,4,cf,9- 3-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.422,.503,4,cf,9- 4-2002,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.422,.501,4,dh,9- 5-2002,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.423,.501,4,dh,9- 6-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.420,.497,4,cf,9- 7-2002,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.499,4,cf,9- 8-2002,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.421,.497,4,cf,9-10-2002,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.418,.493,4,cf,9-11-2002,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.493,4,cf,9-12-2002,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.337,.419,.495,3,cf,9-13-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.416,.491,4,cf,9-14-2002,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.497,4,cf,9-15-2002,
AT,TB,A,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.338,.420,.502,4,cf,9-17-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.501,2,"ph,dh",9-19-2002,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.500,4,dh,9-20-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.415,.497,4,dh,9-21-2002,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.417,.497,4,cf,9-23-2002,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.416,.497,4,cf,9-24-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.414,.494,4,cf,9-25-2002,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.414,.493,4,cf,9-27-2002,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.416,.496,4,cf,9-28-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.493,4,cf,9-29-2002,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,4,cf,3-31-2003,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,4,cf,4- 1-2003,
AT,TOR,A,1,5,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.417,.563,.583,4,cf,4- 2-2003,
AT,TB,A,1,6,1,4,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.500,.591,.778,4,cf,4- 4-2003,
AT,TB,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.739,4,cf,4- 5-2003,
AT,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.444,.500,.852,4,cf,4- 6-2003,
VS,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.472,.767,4,cf,4- 8-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.697,4,cf,4- 9-2003,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.465,.703,4,cf,4-10-2003,
VS,TB,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.425,.500,.700,4,cf,4-12-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.481,.659,4,cf,4-13-2003,
VS,TOR,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.391,.491,.630,4,cf,4-14-2003,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.420,.508,.640,4,cf,4-15-2003,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.485,.600,4,cf,4-16-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.486,.579,4,cf,4-17-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.383,.486,.567,4,cf,4-18-2003,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.594,4,cf,4-19-2003,
AT,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.470,.638,4,cf,4-20-2003,
AT,MIN,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.461,.649,4,cf,4-21-2003,
AT,ANA,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.377,.479,.662,4,cf,4-22-2003,
AT,ANA,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.390,.490,.659,4,cf,4-23-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.384,.481,.674,3,cf,4-24-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.463,.644,4,cf,4-25-2003,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.469,.649,4,cf,4-26-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.475,.639,3,cf,4-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.459,.614,4,cf,4-29-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.596,4,cf,4-30-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.454,.589,4,cf,5- 1-2003,
VS,OAK,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.336,.452,.573,4,cf,5- 2-2003,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.439,.553,4,cf,5- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.434,.538,4,cf,5- 4-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.439,.533,4,cf,5- 6-2003,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.431,.516,4,cf,5- 7-2003,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.433,.512,4,cf,5- 8-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.429,.504,4,cf,5- 9-2003,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.434,.529,4,cf,5-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.429,.518,3,dh,5-11-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.425,.510,4,cf,5-13-2003,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.427,.507,4,cf,5-14-2003,
VS,ANA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.315,.434,.510,4,cf,5-15-2003,
VS,TEX,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.436,.516,4,cf,5-16-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.427,.503,4,cf,5-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.309,.423,.494,4,dh,5-18-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.479,4,cf,5-19-2003,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.405,.468,4,cf,5-20-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.397,.457,4,cf,5-21-2003,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.285,.397,.453,4,cf,7- 9-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.390,.443,4,cf,7-10-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.441,4,cf,7-11-2003,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.435,4,dh,7-12-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.392,.436,4,cf,7-13-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.427,4,cf,7-17-2003,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.431,4,cf,7-18-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.385,.424,4,cf,7-19-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.416,4,cf,7-20-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.410,4,cf,7-21-2003,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.412,4,cf,7-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.405,4,cf,7-24-2003,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.409,4,cf,7-25-2003,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.372,.402,4,cf,7-26-2003,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.372,.402,4,cf,7-27-2003,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.402,4,cf,7-29-2003,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.398,2,cf,7-30-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.395,4,cf,7-31-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.387,2,cf,8- 1-2003,
AT,OAK,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.275,.371,.407,2,cf,8- 2-2003,
