at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.324,8,ss,9-23-1976,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.326,8,ss,9-24-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.324,8,ss,9-25-1976,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.325,8,ss,9-26-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.334,.324,7,ss,9-28-1976,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.326,8,ss,9-29-1976,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,.667,9,ss,4- 7-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ss,4- 9-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.250,.333,.250,8,ss,4-10-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ss,4-12-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,8,ss,4-14-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.118,.250,.118,2,ss,4-17-1977,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.150,.292,.150,9,ss,4-18-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.125,9,ss,4-19-1977,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.281,.148,9,ss,4-20-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.278,.161,2,ss,4-24-1977,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.200,9,ss,4-25-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.273,.205,9,ss,4-26-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.214,9,ss,4-27-1977,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.217,9,ss,4-29-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.204,2,ss,4-30-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.192,2,ss,5- 1-1977,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.254,.189,8,ss,5- 2-1977,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.158,.250,.175,2,ss,5- 4-1977,
VS,SEA,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.183,.279,.233,2,ss,5- 6-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.278,.222,2,ss,5- 7-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.276,.224,2,ss,5- 8-1977,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.254,2,ss,5-11-1977,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.184,.271,.237,2,ss,5-12-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.267,.225,9,ss,5-13-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.225,8,"pr,ss",5-15-1977,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.287,.241,9,ss,5-16-1977,
AT,SEA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.313,.256,2,ss,5-17-1977,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.314,.258,9,ss,5-19-1977,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.318,.290,2,ss,5-20-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.281,2,ss,5-21-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.298,.270,2,ss,5-23-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.297,.262,2,ss,5-24-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.295,.262,2,ss,5-25-1977,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.255,8,ss,5-25-1977,2
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.285,.252,2,ss,5-27-1977,
VS,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.210,.299,.286,2,ss,5-28-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.279,2,ss,5-29-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.197,.282,.268,2,ss,5-30-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.278,.264,2,ss,5-31-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.270,.256,2,ss,6- 1-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.252,9,ss,6- 2-1977,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.258,.245,9,ss,6- 3-1977,
AT,KC,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.271,2,ss,6- 4-1977,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.267,.264,2,ss,6- 5-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.185,.266,.258,9,ss,6- 6-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.266,.258,9,ss,6- 7-1977,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.274,.263,9,ss,6- 8-1977,
AT,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.287,.277,9,ss,6- 9-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.286,.272,9,ss,6-10-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.281,.267,9,ss,6-11-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.199,.283,.265,9,"pr,ss",6-12-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.276,.257,9,ss,6-14-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.257,9,"pr,ss",6-15-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.257,8,ss,6-16-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.251,9,ss,6-17-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.185,.270,.247,9,ss,6-18-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.249,9,ss,6-19-1977,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.272,.255,9,ss,6-20-1977,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.274,.254,9,ss,6-21-1977,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.280,.257,9,ss,6-22-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.258,9,ss,6-23-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.255,9,ss,6-24-1977,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.283,.267,9,ss,6-25-1977,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.265,8,ss,6-25-1977,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.285,.265,8,"pr,ss",6-27-1977,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.264,2,ss,6-29-1977,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.267,8,ss,6-29-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.263,9,ss,6-30-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.282,.263,9,ss,7- 1-1977,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.282,.264,9,ss,7- 2-1977,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.273,9,ss,7- 3-1977,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.214,.289,.282,9,ss,7- 4-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.278,9,ss,7- 5-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.277,8,ss,7- 5-1977,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.273,9,ss,7- 6-1977,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.281,.271,9,ss,7- 8-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.277,.266,8,ss,7- 9-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.266,8,ss,7-10-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.264,8,ss,7-11-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.259,8,ss,7-12-1977,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.197,.269,.258,2,ss,7-13-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.257,8,ss,7-14-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.268,.257,8,ss,7-15-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.254,8,ss,7-16-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.254,9,ss,7-17-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.266,.255,8,ss,7-22-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.253,8,ss,7-23-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.263,.249,8,ss,7-24-1977,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.249,9,"pr,ss",7-24-1977,2
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.248,6,"pr,ss",7-25-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.263,.249,8,ss,7-26-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.258,.244,8,ss,7-27-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.255,.241,8,ss,7-29-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.187,.255,.241,8,ss,7-30-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.238,8,ss,7-31-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.238,8,ss,8- 1-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.251,.237,9,ss,8- 5-1977,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.182,.254,.235,2,ss,8- 6-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.254,.235,8,pr,8- 7-1977,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.185,.258,.237,8,ss,8- 8-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.235,8,ss,8- 9-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.254,.233,8,ss,8-10-1977,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.258,.232,8,ss,8-11-1977,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.259,.234,2,"pr,ss",8-16-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.181,.259,.232,8,ss,8-19-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.180,.260,.230,8,ss,8-20-1977,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.234,8,ss,8-21-1977,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.189,.266,.244,8,ss,8-22-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.243,8,ss,8-23-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.243,8,ss,8-24-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.244,8,ss,8-25-1977,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.266,.245,8,ss,8-26-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.242,8,ss,8-27-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.242,8,ss,8-28-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.191,.268,.243,2,ss,8-29-1977,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.270,.242,8,ss,8-30-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.190,.270,.242,2,ss,8-31-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.242,8,ss,9- 2-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.242,9,pr,9- 3-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.269,.240,8,ss,9- 4-1977,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.269,.244,8,ss,9- 5-1977,1
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.259,8,ss,9- 5-1977,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.265,8,ss,9- 6-1977,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.199,.278,.262,8,ss,9- 7-1977,1
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.205,.283,.268,8,ss,9- 8-1977,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.285,.268,8,ss,9- 9-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.266,8,ss,9-10-1977,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.274,8,ss,9-11-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.274,8,ss,9-12-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.208,.287,.274,8,ss,9-14-1977,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.274,4,ss,9-14-1977,2
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.272,8,ss,9-15-1977,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.273,8,ss,9-16-1977,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,8,ss,9-17-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.275,8,ss,9-18-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.272,8,ss,9-19-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.288,.270,8,ss,9-20-1977,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.276,8,ss,9-21-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.276,8,ss,9-22-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.274,8,ss,9-23-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.288,.272,8,ss,9-24-1977,
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.277,8,ss,9-25-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.275,8,ss,9-27-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.274,8,ss,9-28-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 7-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4- 8-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,4- 9-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.083,.154,.083,9,ss,4-10-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,ss,4-12-1978,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.118,.250,.118,9,ss,4-14-1978,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,2,ss,4-15-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,2,ss,4-16-1978,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,ss,4-17-1978,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.324,2,ss,4-18-1978,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.351,9,ss,4-21-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.317,2,ss,4-22-1978,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.238,.333,.310,9,ss,4-23-1978,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,2,ss,4-24-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,9,ss,4-25-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,9,ss,4-28-1978,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.328,.352,2,ss,4-29-1978,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.368,8,ss,4-30-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.356,9,ss,5- 1-1978,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.339,8,ss,5- 2-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.339,3,pr,5- 6-1978,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ss,5- 7-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.362,9,ss,5-10-1978,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.366,2,ss,5-11-1978,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.387,2,ss,5-12-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.367,2,ss,5-13-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.354,2,ss,5-14-1978,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.347,.360,8,ss,5-15-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.340,.352,8,ss,5-16-1978,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.346,.344,2,ss,5-18-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.349,.340,2,ss,5-19-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.327,2,ss,5-20-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.320,8,ss,5-21-1978,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.317,2,"ph,ss",5-21-1978,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.317,2,ss,5-23-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.339,.311,2,ss,5-24-1978,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.311,9,ss,5-24-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.303,8,ss,5-25-1978,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.310,8,ss,5-26-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.310,9,ss,5-27-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.308,8,ss,5-28-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.308,9,ss,5-28-1978,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.317,.298,9,ss,5-29-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.317,.294,2,ss,5-30-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.315,.287,9,ss,5-31-1978,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.316,.282,9,ss,6- 1-1978,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.216,.312,.276,9,ss,6- 2-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.275,9,ss,6- 3-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.275,9,ss,6- 4-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.275,9,ss,6- 5-1978,
