at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.521,3,dh,5-22-2015,
AT,NY,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.351,.407,.544,3,dh,5-23-2015,
AT,NY,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.358,.412,.551,3,dh,5-24-2015,
AT,CLE,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.365,.417,.575,3,dh,5-25-2015,
AT,CLE,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.371,.422,.597,3,dh,5-26-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.418,.589,3,dh,5-27-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.577,3,dh,5-28-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.412,.576,3,dh,5-29-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.412,.569,3,dh,5-30-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.359,.412,.563,3,dh,5-31-2015,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.407,.555,3,dh,6- 2-2015,
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.358,.411,.553,3,dh,6- 4-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.404,.543,3,dh,6- 5-2015,
AT,KC,A,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.356,.412,.545,3,dh,6- 6-2015,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.414,.547,3,dh,6- 7-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.541,3,dh,6- 9-2015,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.349,.407,.534,3,dh,6-10-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.406,.530,3,dh,6-11-2015,
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.408,.527,3,dh,6-12-2015,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.525,3,dh,6-13-2015,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.405,.518,3,dh,6-14-2015,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.403,.514,3,dh,6-15-2015,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.404,.512,3,dh,6-16-2015,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.527,4,1b,6-17-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.407,.525,4,dh,6-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.401,.517,3,dh,6-20-2015,
AT,CHI,A,1,2,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.340,.408,.521,3,dh,6-21-2015,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.520,3,dh,6-23-2015,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.412,.522,3,dh,6-24-2015,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.413,.525,3,dh,6-25-2015,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.346,.415,.539,3,dh,6-26-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.416,.539,3,dh,6-27-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.418,.538,3,dh,6-28-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.532,3,dh,6-29-2015,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.347,.415,.529,3,dh,6-30-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.410,.522,3,dh,7- 1-2015,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.523,3,dh,7- 2-2015,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.526,3,dh,7- 3-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.522,3,dh,7- 4-2015,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.530,3,dh,7- 5-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.525,3,dh,7- 7-2015,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.523,3,1b,7- 8-2015,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.345,.409,.530,3,dh,7-10-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.527,3,dh,7-11-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.521,3,dh,7-12-2015,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.519,3,dh,7-17-2015,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.401,.514,3,dh,7-18-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.399,.514,3,dh,7-19-2015,
AT,COL,N,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.339,.402,.514,3,1b,7-20-2015,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.404,.522,3,1b,7-21-2015,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.405,.522,5,ph,7-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.518,3,dh,7-24-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.404,.515,4,dh,7-25-2015,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.406,.514,4,dh,7-26-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.405,.511,3,dh,7-27-2015,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.507,4,dh,7-28-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.505,3,dh,7-29-2015,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.500,3,1b,7-30-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.397,.495,3,dh,7-31-2015,
VS,SF,N,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.400,.501,3,dh,8- 1-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.399,.499,3,dh,8- 2-2015,
VS,HOU,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.498,3,dh,8- 3-2015,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.502,3,dh,8- 4-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.327,.394,.499,3,dh,8- 5-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.494,3,dh,8- 7-2015,
AT,SEA,A,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.324,.390,.501,3,dh,8- 8-2015,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.501,3,dh,8- 9-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.501,3,dh,8-11-2015,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.500,3,dh,8-12-2015,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.394,.499,3,dh,8-13-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.393,.495,3,dh,8-14-2015,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.393,.497,3,dh,8-15-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.492,3,dh,8-16-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.392,.492,3,dh,8-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.490,3,dh,8-18-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.486,3,dh,8-20-2015,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.386,.485,3,dh,8-21-2015,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.483,3,dh,8-22-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.382,.478,3,dh,8-25-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.476,4,dh,8-26-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.474,3,dh,8-27-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.472,3,dh,8-28-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.470,3,dh,8-29-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.470,3,dh,8-30-2015,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.471,3,1b,8-31-2015,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.477,3,1b,9- 1-2015,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.381,.476,3,1b,9- 2-2015,
AT,ANA,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.383,.474,3,dh,9- 4-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.470,3,dh,9- 5-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.380,.467,3,dh,9- 6-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.310,.381,.466,3,dh,9- 7-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.464,3,dh,9- 8-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.462,3,dh,9- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.379,.460,3,dh,9-10-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.378,.458,3,dh,9-11-2015,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.457,4,dh,9-12-2015,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.457,4,dh,9-13-2015,
VS,HOU,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.309,.378,.463,4,dh,9-14-2015,
VS,HOU,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.381,.465,3,dh,9-15-2015,
VS,HOU,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.477,4,dh,9-16-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.383,.475,3,dh,9-17-2015,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.311,.382,.472,4,dh,9-18-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.309,.383,.469,4,dh,9-19-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.466,3,dh,9-20-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.462,4,dh,9-22-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.460,4,dh,9-23-2015,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.463,3,dh,9-24-2015,
AT,HOU,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.376,.465,4,dh,9-25-2015,
AT,HOU,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.466,3,dh,9-26-2015,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.463,4,dh,9-27-2015,
VS,DET,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.471,3,dh,9-28-2015,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.381,.471,4,dh,9-29-2015,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.472,4,dh,9-30-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.381,.470,4,dh,10- 1-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.380,.468,3,dh,10- 2-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.377,.464,4,dh,10- 3-2015,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.378,.463,3,dh,10- 4-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,dh,4- 4-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,3,dh,4- 5-2016,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,3,dh,4- 6-2016,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.235,.357,4,dh,4- 7-2016,
AT,ANA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.176,.318,.353,3,dh,4- 8-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.308,.333,3,dh,4- 9-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.333,3,dh,4-10-2016,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.214,.314,.321,4,dh,4-11-2016,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.188,.275,.281,3,dh,4-12-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.278,3,dh,4-13-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,3,dh,4-14-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.231,.227,3,dh,4-15-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.246,.229,3,dh,4-16-2016,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.173,.246,.288,3,dh,4-19-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.246,.286,3,dh,4-20-2016,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.283,4,dh,4-21-2016,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.313,3,dh,4-22-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.244,.290,4,dh,4-23-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.181,.244,.278,4,dh,4-24-2016,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.187,.247,.293,4,1b,4-25-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.192,.258,.295,4,dh,4-26-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.291,5,"ph,dh",4-27-2016,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.289,4,dh,4-29-2016,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.310,4,dh,4-30-2016,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.262,.304,4,dh,5- 1-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.313,4,1b,5- 2-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.320,4,dh,5- 3-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.308,4,dh,5- 4-2016,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.315,4,dh,5- 5-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.304,4,dh,5- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.293,4,dh,5- 7-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.235,.281,4,dh,5- 8-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.280,4,dh,5- 9-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.246,.273,5,dh,5-10-2016,
VS,CHI,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.260,.298,5,dh,5-11-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.291,5,dh,5-13-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.247,.281,5,dh,5-14-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.184,.253,.277,5,dh,5-15-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.283,5,dh,5-17-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.282,4,dh,5-18-2016,
AT,HOU,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.289,3,dh,5-20-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.288,3,dh,5-21-2016,
AT,HOU,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.268,.294,3,dh,5-22-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.273,.294,3,dh,5-23-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.267,.287,3,dh,5-24-2016,
VS,ANA,A,1,4,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.193,.269,.281,3,dh,5-25-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.286,3,dh,5-27-2016,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.291,3,dh,5-28-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.197,.268,.306,3,dh,5-29-2016,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.305,3,dh,5-30-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.298,3,dh,5-31-2016,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.257,.292,3,dh,6- 1-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.257,.288,5,dh,6- 3-2016,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.292,6,1b,6- 6-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.261,.288,6,dh,6- 7-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.265,.288,5,dh,6- 8-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.302,6,dh,6- 9-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.301,6,dh,6-10-2016,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.321,6,dh,6-11-2016,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.275,.318,6,dh,6-12-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.275,.314,6,dh,6-13-2016,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.320,5,dh,6-14-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.273,.316,4,dh,6-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.311,5,1b,6-16-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.269,.311,5,1b,6-17-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.269,.310,5,1b,6-18-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.310,5,dh,6-20-2016,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.315,6,dh,6-21-2016,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.315,5,dh,6-22-2016,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.205,.272,.324,5,dh,6-24-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.279,.328,5,dh,6-25-2016,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.340,5,dh,6-26-2016,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.213,.287,.340,5,dh,6-27-2016,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.346,4,dh,6-28-2016,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.351,5,dh,6-29-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.292,.348,5,dh,6-30-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.294,.344,5,dh,7- 1-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.346,3,dh,7- 2-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.293,.345,5,dh,7- 3-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.294,.346,5,dh,7- 4-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.341,5,dh,7- 5-2016,
AT,BOS,A,1,2,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.219,.298,.352,5,dh,7- 6-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.298,.349,4,dh,7- 7-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.349,5,dh,7- 8-2016,
