at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.284,.290,2,ss,6-24-2007,
VS,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.303,2,ss,6-25-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.302,8,ss,6-29-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.303,8,ss,6-30-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.298,8,ss,7- 1-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.297,8,ss,7- 3-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.281,.292,2,ss,7- 4-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.284,.295,8,ss,7- 6-2007,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.288,.299,8,ss,7- 7-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.295,2,ss,7- 8-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.298,8,ss,7-13-2007,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.291,.299,8,ss,7-14-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.299,8,ss,7-15-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.295,2,ss,7-16-2007,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.294,2,ss,7-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.290,8,ss,7-19-2007,
AT,MIL,N,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.241,.289,.294,2,ss,7-20-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.292,8,ss,7-21-2007,
AT,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.297,2,ss,7-22-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.297,8,ss,7-23-2007,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.295,2,ss,7-24-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.294,7,ss,7-25-2007,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.300,8,ss,7-26-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.295,.299,2,ss,7-27-2007,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.250,.300,.302,2,ss,7-28-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.302,7,ss,7-29-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.302,8,ss,7-31-2007,
AT,LA,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.306,.315,8,ss,8- 1-2007,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.310,.316,2,ss,8- 2-2007,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.320,8,ss,8- 3-2007,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.311,.317,8,ss,8- 4-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.311,.315,2,ss,8- 6-2007,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.315,2,ss,8- 8-2007,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.318,2,ss,8- 9-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.258,.313,.319,2,ss,8-10-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.315,2,ss,8-11-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.312,2,ss,8-12-2007,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.306,.310,2,ss,8-13-2007,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.309,8,ss,8-14-2007,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.305,2,ss,8-15-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.299,.302,8,ss,8-17-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.301,.301,8,ss,8-18-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.301,7,ss,8-19-2007,
AT,FLA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.248,.304,.303,8,ss,8-20-2007,
VS,CHI,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.306,.308,8,ss,8-21-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.308,8,ss,8-22-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.307,.306,7,ss,8-23-2007,
VS,MIL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.311,8,ss,8-24-2007,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.309,2,ss,8-25-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.309,9,ss,8-26-2007,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.307,2,ss,8-27-2007,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.248,.308,.308,2,ss,8-28-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.307,9,ph,8-29-2007,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.305,7,ss,8-31-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.307,.304,8,ss,9- 1-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.301,2,ss,9- 2-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.298,2,ss,9- 3-2007,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.303,.300,2,ss,9- 4-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.299,8,ss,9- 5-2007,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.297,8,ss,9- 7-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.295,8,ss,9- 9-2007,
VS,ARI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.303,.298,7,ss,9-10-2007,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.300,8,ss,9-11-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.300,8,ss,9-12-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.296,2,ss,9-14-2007,
AT,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.302,.297,8,ss,9-15-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.295,7,ss,9-16-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.293,8,ss,9-17-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.291,8,ss,9-19-2007,
VS,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.304,8,ss,9-21-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.300,.303,8,ss,9-22-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.303,7,ss,9-23-2007,
VS,SD,N,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.310,8,ss,9-24-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.308,8,ss,9-25-2007,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.307,8,ss,9-26-2007,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.309,8,ss,9-28-2007,
AT,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.316,8,ss,9-30-2007,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,ss,5-10-2008,
VS,PHI,N,1,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,.500,.667,.500,8,ss,5-11-2008,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,2,ss,5-12-2008,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.385,.500,.538,2,ss,5-13-2008,
VS,HOU,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.556,2,ss,5-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.455,2,ss,5-16-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.440,2,ss,5-17-2008,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.440,8,"ph,ss",5-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.379,8,ss,5-19-2008,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.378,.344,8,ss,5-20-2008,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.381,.389,2,ss,5-21-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.350,8,ss,5-23-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.318,1,ss,5-25-2008,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.298,8,ss,5-25-2008,2
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.275,8,ss,5-27-2008,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.273,6,ss,5-29-2008,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.246,2,ss,5-30-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.264,.234,8,ss,6- 1-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.276,.239,8,ss,6- 3-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.239,8,ss,6- 4-2008,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.203,.274,.243,8,ss,6- 6-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.284,.247,8,ss,6- 7-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.293,.241,8,ss,6- 9-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.244,8,ss,6-10-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.233,8,ss,6-11-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.282,.233,8,ss,6-13-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.274,.226,8,ss,6-14-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.271,.223,9,"ph,ss",6-15-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.214,8,ss,6-16-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.257,.210,8,ss,6-18-2008,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.265,.206,9,ss,6-20-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.258,.200,9,ss,6-21-2008,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.167,.252,.194,9,ss,6-24-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.252,.196,9,ss,6-25-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.246,.191,9,ss,6-26-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.241,.186,9,ss,6-28-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.234,.180,9,ss,6-29-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.229,.176,8,ss,7- 1-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.224,.172,8,ss,7- 2-2008,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.231,.182,8,ss,7- 3-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.162,.232,.184,8,ss,7- 4-2008,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.159,.234,.181,8,ss,7- 5-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.177,8,ss,7- 8-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.225,.174,8,ss,7-11-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.221,.170,8,ss,7-12-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.159,.228,.179,8,ss,7-13-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.224,.175,8,ss,7-18-2008,
VS,MIL,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.192,8,ss,7-19-2008,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.236,.191,9,ph,7-20-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.237,.200,8,ss,7-22-2008,
VS,WAS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.220,8,ss,7-23-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.222,8,ss,7-25-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.251,.224,8,ss,7-26-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.250,.222,9,ph,7-27-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.223,8,ss,7-28-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.185,.246,.219,8,ss,7-29-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.242,.215,8,ss,7-30-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.214,9,ph,8- 2-2008,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.212,8,ss,8- 3-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.243,.212,9,ph,8- 5-2008,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.246,.212,9,ph,8- 8-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.246,.213,8,ss,8- 9-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.212,5,ph,8-10-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.245,.208,8,ss,8-13-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.249,.212,6,ph,8-16-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.250,.214,8,ss,8-17-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.211,8,ss,8-22-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.245,.210,9,"ph,ss",8-24-2008,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.251,.217,8,ss,8-27-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.216,9,ss,8-30-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.249,.215,9,ph,8-31-2008,
AT,COL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.195,.257,.229,8,ss,9- 2-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.256,.225,8,ss,9- 8-2008,
VS,ARI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.264,.231,8,ss,9- 9-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.230,9,"ph,ss",9-10-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.226,8,ss,9-11-2008,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.231,8,ss,9-12-2008,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.266,.236,8,ss,9-13-2008,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.202,.268,.236,8,ss,9-14-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.233,8,ss,9-15-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.233,8,ss,9-16-2008,
AT,ARI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.246,8,ss,9-17-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.246,8,ss,9-18-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.246,8,ss,9-19-2008,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.275,.255,8,ss,9-20-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.278,.255,2,ss,9-21-2008,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.275,.253,8,ss,9-23-2008,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.258,8,ss,9-24-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.258,9,ss,9-25-2008,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.264,8,ss,9-26-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.282,.265,8,ss,9-27-2008,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.267,8,ss,9-28-2008,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,ss,4- 9-2009,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ss,4-14-2009,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,2,"ph,3b",4-17-2009,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,2,ss,4-22-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,9,ss,4-26-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,9,ss,4-27-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,9,ss,4-30-2009,
VS,CHI,A,1,2,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.400,.455,.450,2,ss,5- 2-2009,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.524,1,2b,5- 7-2009,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.423,.464,.538,2,"ss,3b",5- 8-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.438,.500,2,3b,5- 9-2009,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.405,.486,2,3b,5-10-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.486,9,ss,5-13-2009,
VS,ANA,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.425,.541,9,ss,5-17-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.526,8,ph,5-20-2009,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.512,1,2b,5-23-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.512,2,3b,5-25-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.468,9,ss,5-26-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.460,9,ss,5-29-2009,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,2,"ph,3b",5-30-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,9,pr,5-31-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,2,"pr,3b",6- 2-2009,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.455,9,ss,6- 7-2009,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.322,.355,.424,9,ss,6-12-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.424,9,ss,6-13-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.354,.419,9,ss,6-17-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,8,ss,6-20-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.300,.347,.386,2,ss,6-25-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.378,9,ss,7- 1-2009,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.385,1,2b,7- 8-2009,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.352,.375,9,ss,7-10-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.361,9,ss,7-25-2009,
