at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.333,1,cf,7- 6-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.329,1,cf,7- 7-1957,1
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.331,1,cf,7- 7-1957,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.369,.329,1,cf,7-11-1957,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.331,1,cf,7-11-1957,2
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.335,1,cf,7-12-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.334,1,cf,7-13-1957,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.334,1,cf,7-14-1957,1
VS,STL,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.381,.343,1,cf,7-14-1957,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.379,.340,1,cf,7-15-1957,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.338,1,cf,7-16-1957,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.340,1,cf,7-17-1957,
VS,MIL,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.350,1,cf,7-18-1957,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.386,.348,1,cf,7-19-1957,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.389,.351,1,cf,7-20-1957,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.354,1,cf,7-21-1957,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.391,.354,1,cf,7-21-1957,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.389,.351,1,cf,7-23-1957,
AT,MIL,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.357,1,cf,7-24-1957,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.355,1,cf,7-25-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.353,1,cf,7-26-1957,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.348,1,cf,7-27-1957,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.350,1,cf,7-28-1957,1
AT,CHI,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.280,.381,.351,1,cf,7-28-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.348,1,cf,7-29-1957,
AT,CIN,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.357,1,cf,7-30-1957,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.354,1,cf,7-31-1957,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.382,.355,1,cf,8- 1-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.351,1,cf,8- 2-1957,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.379,.351,1,cf,8- 3-1957,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.351,1,cf,8- 4-1957,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.353,1,cf,8- 4-1957,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.350,1,cf,8- 6-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.349,1,cf,8- 8-1957,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.350,1,cf,8- 9-1957,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.354,1,cf,8-11-1957,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.352,1,cf,8-11-1957,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.378,.350,1,cf,8-13-1957,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.346,1,cf,8-14-1957,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.375,.346,1,cf,8-16-1957,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.349,1,cf,8-17-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.375,.348,1,cf,8-18-1957,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.345,1,cf,8-18-1957,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.347,1,cf,8-20-1957,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.375,.348,1,cf,8-20-1957,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.349,1,cf,8-22-1957,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.350,1,cf,8-23-1957,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.376,.351,1,cf,8-24-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.352,1,cf,8-25-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.350,1,cf,8-26-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.372,.347,1,cf,8-27-1957,
VS,CIN,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.375,.347,1,cf,8-28-1957,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.351,1,cf,8-30-1957,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.352,1,cf,8-31-1957,
VS,PIT,N,1,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.382,.355,1,cf,9- 1-1957,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.356,1,cf,9- 1-1957,2
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.385,.360,1,cf,9- 2-1957,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.359,1,cf,9- 2-1957,2
AT,BRO,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.388,.360,1,cf,9- 3-1957,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.360,1,cf,9- 4-1957,
VS,BRO,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.366,1,cf,9- 5-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.363,1,cf,9- 6-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.362,1,cf,9- 7-1957,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.294,.387,.362,1,cf,9- 8-1957,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.359,1,cf,9- 8-1957,2
AT,STL,N,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.386,.360,1,cf,9-10-1957,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.363,1,cf,9-11-1957,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.363,1,cf,9-13-1957,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.391,.365,1,cf,9-14-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.366,1,cf,9-15-1957,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.391,.363,1,cf,9-16-1957,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.364,1,cf,9-17-1957,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.365,1,cf,9-18-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.363,1,cf,9-20-1957,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.391,.360,1,cf,9-21-1957,
AT,BRO,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.393,.362,1,cf,9-22-1957,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.365,1,cf,9-24-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.366,1,cf,9-27-1957,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.363,1,rf,9-28-1957,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.364,1,rf,9-29-1957,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,cf,4-15-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,2,cf,4-18-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.615,.500,2,cf,4-19-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.462,.588,.462,1,cf,4-20-1958,
VS,CIN,N,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.353,.542,.353,1,cf,4-21-1958,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.586,.400,1,cf,4-23-1958,
VS,PIT,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.375,.559,.458,1,cf,4-24-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.553,.444,1,cf,4-25-1958,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.548,.452,1,cf,4-26-1958,
AT,MIL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.574,.571,1,cf,4-27-1958,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.385,.538,.513,1,cf,4-29-1958,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.544,.500,1,cf,4-30-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.516,.468,1,cf,5- 1-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.478,.423,1,cf,5- 2-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.465,.400,1,cf,5- 3-1958,
AT,LA,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.333,.500,.439,1,cf,5- 4-1958,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.481,.419,1,cf,5- 4-1958,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.465,.394,1,cf,5- 5-1958,
AT,LA,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.452,.384,1,cf,5- 6-1958,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.455,.385,1,cf,5- 7-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.442,.373,1,cf,5- 9-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.431,.364,1,cf,5-10-1958,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.427,.360,1,cf,5-11-1958,1
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.376,1,cf,5-13-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.415,.371,1,cf,5-14-1958,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.418,.370,1,cf,5-16-1958,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.405,.356,1,cf,5-17-1958,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.370,1,cf,5-18-1958,1
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.410,.375,1,cf,5-18-1958,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.383,1,cf,5-20-1958,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.387,1,cf,5-21-1958,
VS,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.429,.398,1,cf,5-22-1958,
VS,CHI,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.434,.413,1,cf,5-23-1958,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.320,.439,.414,1,cf,5-24-1958,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.434,.408,1,cf,5-26-1958,
VS,SF,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.448,.436,1,cf,5-27-1958,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.446,.442,1,cf,5-28-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.442,.437,1,cf,5-30-1958,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.449,.455,1,cf,5-31-1958,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.450,.456,1,cf,6- 1-1958,1
VS,CIN,N,1,7,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.346,.449,.474,1,cf,6- 1-1958,2
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.453,.478,1,cf,6- 3-1958,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.454,.472,1,cf,6- 4-1958,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.351,.453,.470,1,cf,6- 5-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.444,.459,1,cf,6- 6-1958,
AT,STL,N,1,4,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.341,.448,.455,1,cf,6- 7-1958,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.442,.444,1,cf,6- 8-1958,1
AT,STL,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.442,.444,1,cf,6- 8-1958,2
AT,LA,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.450,.461,1,cf,6-10-1958,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.444,.451,1,cf,6-11-1958,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.444,.450,1,cf,6-12-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.441,1,cf,6-13-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.433,1,cf,6-14-1958,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.430,.439,1,cf,6-15-1958,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.430,.438,1,cf,6-17-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.431,.436,1,cf,6-18-1958,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.431,1,cf,6-19-1958,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.426,.428,1,cf,6-20-1958,
VS,SF,N,1,4,2,3,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,.335,.437,.446,1,cf,6-22-1958,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.438,.445,1,cf,6-22-1958,2
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.335,.441,.444,1,cf,6-24-1958,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.440,.443,1,cf,6-25-1958,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.443,.444,1,cf,6-27-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.440,.440,1,cf,6-28-1958,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.435,.434,1,cf,6-29-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.434,.431,1,cf,6-29-1958,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.432,.432,1,cf,7- 1-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.428,.426,1,cf,7- 3-1958,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.418,1,cf,7- 4-1958,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.415,.411,1,cf,7- 4-1958,2
AT,CIN,N,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.412,.404,1,cf,7- 5-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.409,.398,1,cf,7- 6-1958,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.406,.395,1,cf,7- 6-1958,2
AT,STL,N,1,5,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.311,.414,.405,1,cf,7-10-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.403,1,cf,7-11-1958,
AT,CHI,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.414,1,cf,7-12-1958,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.421,.418,1,cf,7-13-1958,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.324,.422,.419,1,cf,7-13-1958,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.320,.418,.414,1,cf,7-14-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.415,1,cf,7-15-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.416,1,cf,7-16-1958,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.417,1,cf,7-17-1958,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.326,.424,.416,1,cf,7-18-1958,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.424,.417,1,cf,7-19-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.422,.415,1,cf,7-20-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.413,1,cf,7-23-1958,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.420,.416,1,cf,7-25-1958,
VS,LA,N,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.427,.427,1,cf,7-26-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.425,.423,1,cf,7-27-1958,1
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.331,.428,.425,1,cf,7-27-1958,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.425,1,cf,7-28-1958,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.425,1,cf,7-28-1958,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.429,.425,1,cf,7-29-1958,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.429,.430,1,cf,7-30-1958,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.430,1,cf,7-31-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.429,1,cf,8- 1-1958,
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.430,.433,1,cf,8- 2-1958,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.430,.433,1,cf,8- 3-1958,1
VS,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.342,.433,.437,1,cf,8- 3-1958,2
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.342,.433,.437,1,cf,8- 5-1958,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.435,.440,1,cf,8- 7-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.437,.440,1,cf,8- 8-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.345,.436,.439,1,cf,8- 9-1958,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.344,.437,.438,1,cf,8-10-1958,1
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.432,.433,1,cf,8-10-1958,2
VS,CIN,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.432,.436,1,cf,8-11-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.336,.430,.432,1,cf,8-12-1958,
VS,PIT,N,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.437,1,cf,8-13-1958,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.433,.440,1,cf,8-15-1958,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.440,1,cf,8-16-1958,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.436,.441,1,cf,8-17-1958,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.436,.440,1,cf,8-17-1958,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.436,.438,1,cf,8-19-1958,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.346,.438,.440,1,cf,8-20-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.435,.438,1,cf,8-21-1958,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.436,.439,1,cf,8-22-1958,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,.344,.436,.442,1,cf,8-23-1958,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.438,.442,1,cf,8-24-1958,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.440,1,cf,8-24-1958,2
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.437,.438,1,cf,8-26-1958,
