at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,4-11-2013,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.400,.727,5,3b,4-12-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,9,3b,4-13-2013,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.643,7,3b,4-16-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.600,9,3b,4-17-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.304,.474,8,3b,4-20-2013,2
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.320,.450,9,3b,4-23-2013,
AT,NY,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.190,.414,.476,6,3b,4-25-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.406,.435,7,3b,4-26-2013,
VS,MIL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.440,8,3b,4-27-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.429,7,3b,4-28-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.410,.414,9,ph,4-29-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.419,.406,8,3b,4-30-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.391,.371,8,3b,5- 1-2013,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.400,.385,7,"3b,1b",5- 4-2013,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.381,6,1b,5- 5-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.397,.370,7,3b,5- 6-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.390,.362,9,3b,5- 7-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.340,7,"3b,1b",5- 8-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.353,9,ph,5-10-2013,
VS,MIA,N,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.403,.377,8,"3b,1b",5-11-2013,
VS,MIA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.420,.389,9,3b,5-12-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.414,.382,9,3b,5-13-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.414,.382,7,3b,5-14-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.397,.362,8,3b,5-15-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.382,.344,7,3b,5-19-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.363,.323,7,3b,5-20-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.353,.314,7,3b,5-22-2013,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.364,.333,8,3b,5-24-2013,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.356,4,ph,5-25-2013,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.368,7,3b,5-26-2013,
VS,ANA,A,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.405,9,"ph,3b",5-27-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.402,7,3b,5-28-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.398,5,3b,5-29-2013,
AT,COL,N,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.287,.394,.414,8,3b,5-31-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.414,9,3b,6- 1-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.407,2,3b,6- 2-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.385,.402,9,3b,6- 3-2013,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.404,6,3b,6- 4-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.377,.392,7,3b,6- 5-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.388,9,3b,6- 7-2013,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.380,9,"ph,3b",6- 9-2013,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.372,.423,7,3b,6-10-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.368,.411,6,3b,6-11-2013,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.420,5,3b,6-12-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.416,9,ph,6-14-2013,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.410,7,3b,6-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.400,6,3b,6-19-2013,1
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.354,.390,6,3b,6-20-2013,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.394,5,3b,6-21-2013,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.353,.382,7,3b,6-22-2013,
AT,SD,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.400,6,3b,6-23-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.399,7,3b,6-24-2013,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.360,.401,7,3b,6-26-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.397,7,3b,6-27-2013,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.392,7,"ph,3b",6-28-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.384,8,3b,6-29-2013,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.387,8,3b,7- 2-2013,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.403,8,3b,7- 3-2013,
AT,SF,N,1,5,2,3,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.445,8,3b,7- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.437,5,3b,7- 6-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.342,.427,6,3b,7- 7-2013,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.426,7,3b,7- 8-2013,
AT,ARI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.422,7,"ph,3b",7-10-2013,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.350,.426,6,3b,7-11-2013,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.422,8,3b,7-12-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.415,8,3b,7-13-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.413,2,3b,7-14-2013,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.417,7,3b,7-19-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.270,.341,.408,5,3b,7-20-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.406,3,3b,7-21-2013,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.336,.398,8,3b,7-22-2013,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.338,.397,8,3b,7-24-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.397,9,ph,7-25-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.391,7,3b,7-26-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.390,7,3b,7-27-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.393,7,3b,7-28-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.404,7,3b,7-30-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.403,8,3b,7-31-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.400,5,3b,8- 1-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.331,.397,8,3b,8- 2-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.396,9,"ph,3b",8- 3-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.389,8,3b,8- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.387,7,3b,8- 5-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.322,.388,7,3b,8- 6-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.387,8,ph,8- 7-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.381,7,3b,8- 8-2013,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.386,6,3b,8- 9-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.388,6,3b,8-10-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.322,.388,7,3b,8-11-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.387,7,3b,8-12-2013,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.390,7,3b,8-13-2013,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.387,9,3b,8-14-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.393,6,3b,8-16-2013,
AT,PHI,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.414,8,3b,8-17-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.412,9,"ph,3b",8-18-2013,
AT,MIA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,7,3b,8-19-2013,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.283,.340,.420,6,3b,8-20-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.419,9,"ph,3b",8-21-2013,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.341,.416,8,3b,8-22-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.412,6,3b,8-23-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.406,7,3b,8-24-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.402,8,3b,8-25-2013,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.401,7,3b,8-27-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.401,7,3b,8-28-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.395,8,3b,8-30-2013,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.397,6,3b,8-31-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.393,6,3b,9- 1-2013,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.396,8,3b,9- 2-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.395,9,ph,9- 3-2013,
AT,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.401,7,3b,9- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.397,6,3b,9- 6-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.327,.392,5,3b,9- 8-2013,
VS,ARI,N,1,4,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.426,6,3b,9- 9-2013,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.421,6,3b,9-10-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.419,6,3b,9-12-2013,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.429,4,3b,9-13-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.425,4,3b,9-14-2013,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.429,4,3b,9-15-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.424,7,3b,9-16-2013,
AT,ARI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.435,6,3b,9-17-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.434,4,"pr,3b",9-18-2013,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.434,6,3b,9-19-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.432,5,3b,9-21-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.430,6,3b,9-24-2013,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.431,6,3b,9-26-2013,
VS,COL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.329,.437,5,3b,9-27-2013,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.439,5,3b,9-28-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.438,6,3b,9-29-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-22-2014,
AT,ARI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,3b,3-23-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,3b,3-30-2014,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,6,3b,4- 1-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.381,.476,6,3b,4- 2-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.480,6,3b,4- 4-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.345,.345,.483,7,3b,4- 5-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,7,3b,4- 6-2014,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.472,7,3b,4- 8-2014,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,3b,4- 9-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.341,.455,6,3b,4-11-2014,
AT,ARI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.510,6,3b,4-12-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.358,.358,.547,7,3b,4-13-2014,
AT,SF,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.379,.379,.621,7,3b,4-15-2014,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.377,.377,.607,7,3b,4-16-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.385,.594,7,3b,4-17-2014,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.371,.609,7,3b,4-18-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.351,.575,7,3b,4-19-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.351,.560,7,3b,4-20-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.342,.545,7,3b,4-21-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.531,6,3b,4-22-2014,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.322,.512,6,3b,4-23-2014,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.341,.557,7,3b,4-24-2014,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.548,7,3b,4-25-2014,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.531,3,3b,4-26-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.320,.510,5,3b,4-27-2014,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.315,.495,7,3b,4-30-2014,
AT,MIN,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.336,.518,7,3b,5- 1-2014,1
AT,MIN,A,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.327,.353,.513,7,3b,5- 1-2014,2
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.363,.513,7,3b,5- 3-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.359,.500,7,3b,5- 4-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.496,7,3b,5- 5-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.488,6,3b,5- 6-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.345,.473,7,3b,5- 7-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.463,7,3b,5- 8-2014,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.474,9,ph,5-14-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.460,7,3b,5-16-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.462,7,3b,5-17-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.329,.449,7,3b,5-18-2014,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.454,7,3b,5-20-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.331,.452,6,3b,6-26-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.443,6,3b,6-27-2014,
VS,STL,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.441,3,3b,6-28-2014,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.328,.436,6,3b,6-29-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.428,6,3b,6-30-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.326,.426,6,3b,7- 1-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.424,7,3b,7- 2-2014,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.437,7,3b,7- 3-2014,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.330,.430,7,3b,7- 4-2014,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.424,5,3b,7- 5-2014,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.429,6,3b,7- 6-2014,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.446,7,3b,7- 8-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.439,7,3b,7- 9-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.432,7,3b,7-10-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.321,.424,6,3b,7-11-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.324,.422,6,3b,7-12-2014,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.426,6,3b,7-13-2014,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.427,7,3b,7-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.421,7,3b,7-19-2014,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.427,7,3b,7-20-2014,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.427,7,3b,7-21-2014,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.329,.422,7,3b,7-22-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.423,5,3b,7-23-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.414,7,3b,7-25-2014,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.420,7,3b,7-26-2014,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.331,.419,7,3b,7-27-2014,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.428,7,3b,7-29-2014,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.429,7,3b,7-30-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.424,7,3b,7-31-2014,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.424,6,3b,8- 2-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.417,7,3b,8- 3-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.416,7,3b,8- 4-2014,
