at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.328,.294,6,3b,,5-17-1931,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.327,6,3b,,5-18-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.319,6,3b,,5-19-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.319,6,3b,,5-20-1931,
VS,PHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.343,.333,6,3b,,5-21-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.323,6,3b,,5-23-1931,1
AT,STL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.238,.336,.315,4,2b,,5-23-1931,2
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.340,.328,4,2b,,5-24-1931,1
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.333,4,2b,,5-24-1931,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.342,.338,4,"2b,3b",,5-26-1931,
AT,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.250,.349,.333,4,3b,Date,5-27-1931,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.324,4,3b,,5-27-1931,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.333,.316,5,3b,,5-28-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.331,.310,5,3b,,5-29-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.308,5,3b,,5-31-1931,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.321,5,3b,,6- 2-1931,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.332,.315,5,3b,,6- 3-1931,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.330,.320,2,3b,,6- 4-1931,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.338,.322,5,3b,,6- 5-1931,
AT,PHI,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.351,.329,5,3b,,6- 6-1931,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.249,.357,.333,5,3b,,6- 7-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.244,.355,.328,5,3b,,6- 8-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.326,5,3b,,6- 9-1931,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.356,.332,3,3b,,6-12-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.354,.330,3,3b,,6-13-1931,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.240,.346,.321,3,3b,,6-14-1931,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.348,.320,3,3b,,6-15-1931,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.350,.320,9,ph,,6-21-1931,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.353,.320,8,ph,,6-22-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.351,.319,3,3b,,6-23-1931,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.319,4,"pr,1b",Date,6-23-1931,2
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.354,.319,6,"ph,2b",,6-24-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.352,.317,6,2b,,6-25-1931,
VS,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.359,.336,6,2b,,6-27-1931,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.340,6,2b,,6-28-1931,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.355,.333,6,2b,,6-28-1931,2
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.345,5,2b,,6-29-1931,
VS,NY,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.365,.348,5,2b,,6-30-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.346,5,2b,,7- 1-1931,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.353,5,2b,,7- 2-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.363,.351,5,3b,,7- 4-1931,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.350,9,ph,,7- 6-1931,
VS,STL,A,1,4,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.371,.369,5,3b,,7- 9-1931,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.376,.372,5,3b,,7-11-1931,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.375,.371,5,3b,,7-11-1931,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.368,.363,5,3b,,7-12-1931,
AT,PHI,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.375,.373,5,3b,,7-14-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.374,.369,5,"3b,2b",,7-15-1931,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.370,.365,5,3b,,7-15-1931,2
AT,PHI,A,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.378,.378,5,3b,,7-16-1931,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.387,5,3b,Date,7-17-1931,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.388,.392,4,3b,,7-18-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.383,.387,4,3b,,7-19-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.381,.385,4,3b,,7-20-1931,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.390,4,2b,,7-21-1931,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.384,4,2b,,7-22-1931,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.378,.383,4,2b,,7-22-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.381,9,ph,,7-23-1931,
AT,NY,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.379,.381,9,ph,,7-25-1931,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.380,.381,5,2b,,7-26-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.285,.377,.377,5,2b,,7-26-1931,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.375,5,2b,,7-27-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.374,.371,5,2b,,7-28-1931,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.371,5,3b,,7-29-1931,1
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.278,.369,.366,5,3b,,7-29-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.361,6,3b,,8- 1-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.357,6,3b,,8- 2-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.355,6,3b,,8- 3-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.351,6,3b,,8- 4-1931,
VS,CLE,A,1,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.270,.358,.352,6,3b,,8- 5-1931,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.360,.360,6,3b,Date,8- 6-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.359,.357,7,3b,,8-11-1931,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.356,9,ph,,8-12-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.356,9,ph,,8-13-1931,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.358,.355,7,3b,,8-17-1931,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.359,.354,7,3b,,8-18-1931,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.360,7,3b,,8-19-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.359,9,ph,,8-25-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"3b,2b",,9- 1-1931,2
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,3b,,9- 2-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,5,3b,,9- 4-1931,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.154,.267,.385,5,3b,,9- 4-1931,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,2b,,9- 5-1931,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.316,6,2b,,9- 5-1931,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,6,2b,,9- 6-1931,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,6,"2b,3b",,9- 7-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.286,.323,5,2b,,9- 7-1931,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.343,7,2b,,9-10-1931,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.326,.368,3,2b,,9-11-1931,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.347,.372,3,2b,,9-12-1931,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,3,2b,,9-13-1931,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.388,9,ph,,9-13-1931,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.283,.367,.396,2,3b,,9-14-1931,
VS,CHI,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.369,.404,2,3b,,9-15-1931,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.403,2,3b,,9-17-1931,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,2b,,4-11-1932,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.250,3,2b,,4-13-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.167,.182,3,2b,,4-15-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.133,3,2b,,4-16-1932,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.158,.200,.263,7,2b,,4-19-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.217,7,2b,,4-19-1932,2
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.185,.346,7,2b,,4-20-1932,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,7,2b,,4-21-1932,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.364,7,2b,,4-23-1932,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.432,3,2b,,4-24-1932,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.256,.415,3,2b,,4-26-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.378,3,2b,,4-28-1932,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,3,2b,,4-29-1932,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.250,.358,3,2b,,4-30-1932,
VS,PHI,A,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.207,.258,.379,3,2b,,5- 2-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.355,3,2b,,5- 3-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.243,.348,3,2b,,5- 5-1932,
VS,STL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.209,.293,.358,3,3b,,5- 6-1932,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.380,3,3b,,5- 7-1932,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.313,.365,5,3b,Date,5- 8-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.351,5,3b,,5-10-1932,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.308,.390,4,3b,,5-12-1932,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.395,4,3b,,5-14-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.389,4,3b,,5-15-1932,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.404,4,3b,,5-16-1932,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.327,.412,2,3b,,5-17-1932,
VS,CHI,A,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.339,.418,2,2b,,5-18-1932,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.431,3,2b,,5-28-1932,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.276,.356,.429,2,2b,,5-29-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.413,2,2b,,5-29-1932,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.412,2,2b,,5-30-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.341,.398,2,2b,,5-30-1932,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.402,2,2b,,6- 1-1932,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.402,2,2b,,6- 2-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.398,9,ph,,6- 2-1932,2
VS,WAS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.420,2,2b,,6- 4-1932,1
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.284,.364,.418,2,2b,,6- 4-1932,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.435,2,2b,,6- 5-1932,
AT,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.377,.443,2,2b,,6- 7-1932,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.434,5,2b,Date,6- 8-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.425,5,2b,,6- 9-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.413,3,2b,,6-10-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.403,3,2b,,6-11-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.392,3,2b,,6-12-1932,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.353,.391,3,2b,,6-13-1932,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.259,.349,.386,3,2b,,6-14-1932,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.376,5,2b,,6-18-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.366,5,2b,,6-19-1932,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.362,2,2b,,6-19-1932,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.360,9,ph,,6-22-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.358,9,ph,,6-23-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.356,9,ph,,6-26-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.353,2,2b,,6-27-1932,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.327,.353,6,3b,,6-28-1932,
VS,STL,A,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.356,2,"ph,2b",,7- 6-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.320,.349,2,2b,,7- 7-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.342,2,2b,,7- 8-1932,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.345,2,2b,,7- 9-1932,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.356,2,2b,,7-10-1932,1
VS,DET,A,0,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.368,6,"ph,3b",Date,7-11-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.317,.363,6,3b,,7-12-1932,
VS,DET,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.240,.324,.364,6,3b,,7-13-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.359,6,3b,,7-14-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.232,.317,.353,6,3b,,7-15-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.346,6,3b,,7-16-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.345,9,ph,,7-17-1932,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.343,5,1b,,7-31-1932,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.346,5,ph,,8- 9-1932,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.345,8,ph,,8- 9-1932,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.343,9,ph,,8-13-1932,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.342,9,ph,,8-13-1932,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.308,.340,9,ph,,8-16-1932,
VS,STL,A,1,6,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.228,.309,.353,2,3b,,8-18-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.307,.350,2,3b,,8-20-1932,
VS,DET,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.364,2,3b,,8-21-1932,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.316,.372,2,3b,,8-21-1932,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.370,2,3b,,8-22-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.369,7,ph,,8-24-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.315,.367,2,3b,,8-25-1932,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.319,.365,2,3b,Date,8-26-1932,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.323,.365,2,3b,,8-27-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.323,.364,2,3b,,8-28-1932,1
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.372,2,"3b,2b",,8-28-1932,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.326,.367,2,"3b,ss",,8-29-1932,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.324,.364,2,3b,,8-30-1932,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.323,.373,2,3b,,9- 2-1932,1
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.376,2,"2b,3b",,9- 2-1932,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.384,2,2b,,9- 3-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.318,.379,2,"3b,ss",,9- 4-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.378,9,ph,,9-13-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.377,9,ph,,9-18-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.375,9,ph,,9-21-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.374,9,ph,,9-21-1932,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,2,3b,,4-13-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,3b,,4-14-1933,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.500,2,3b,,4-15-1933,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.471,.467,3,3b,,4-17-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.455,.421,3,3b,,4-18-1933,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.522,3,3b,,4-21-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.467,.462,3,3b,,4-22-1933,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.333,.412,.400,3,3b,,4-23-1933,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.410,.412,3,3b,,4-24-1933,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.447,3,3b,,4-25-1933,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.426,.425,3,3b,,4-27-1933,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.404,.400,3,3b,,4-28-1933,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.404,.388,3,3b,,4-29-1933,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.415,3,3b,,4-30-1933,1
