at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.462,6,c,5-27-2019,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.469,6,c,5-28-2019,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.455,7,c,5-29-2019,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.471,6,c,6- 2-2019,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.481,7,c,6- 5-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.468,7,c,6- 8-2019,
AT,CHI,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.278,.325,.487,8,c,6-10-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.331,.487,8,"ph,c",6-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.475,5,c,6-13-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.467,7,c,6-14-2019,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.496,7,c,6-16-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.484,7,c,6-19-2019,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.500,7,c,6-20-2019,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.315,.489,6,c,6-22-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.493,9,ph,6-23-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.486,6,c,6-25-2019,
AT,MIA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.514,6,c,6-27-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.500,7,c,6-28-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.494,7,c,6-30-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.506,6,c,7- 4-2019,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.314,.503,8,c,7- 5-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.313,.515,7,c,7- 6-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.509,7,c,7-12-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.506,9,"ph,c",7-13-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.308,.497,7,c,7-14-2019,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.305,.489,6,c,7-18-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.309,.483,7,c,7-20-2019,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.486,7,c,7-21-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.481,6,c,7-24-2019,1
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.316,.473,6,c,7-25-2019,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.474,6,c,7-26-2019,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.464,6,c,7-28-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.462,1,ph,7-30-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.460,5,c,7-31-2019,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.460,5,c,8- 3-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.454,7,c,8- 5-2019,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.474,5,c,8- 6-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.325,.465,6,c,8- 9-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.461,8,c,8-11-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.452,7,c,8-12-2019,
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.465,7,c,8-14-2019,
VS,MIL,N,1,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.476,7,c,8-17-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.475,7,c,8-20-2019,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.469,6,c,8-22-2019,
AT,CHI,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.269,.328,.465,6,c,8-23-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.322,.456,6,c,8-25-2019,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.472,6,c,8-28-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.465,7,c,8-30-2019,
VS,MIA,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.475,6,c,8-31-2019,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.485,6,c,9- 3-2019,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.478,6,c,9- 4-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.473,6,c,9- 5-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.473,9,c,9- 7-2019,
AT,MIA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.478,5,ph,9-21-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.476,9,ph,9-26-2019,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.475,7,c,9-27-2019,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.486,3,c,9-29-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,7-23-2020,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,7-25-2020,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,7,c,7-27-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,5,c,7-29-2020,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,5,c,7-30-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,8,c,8- 5-2020,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.292,6,c,8- 7-2020,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.250,.308,8,c,8- 8-2020,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.310,8,c,8-11-2020,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.257,.394,8,c,8-12-2020,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.250,.275,.389,4,c,8-16-2020,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.256,.311,.385,5,c,8-17-2020,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.364,5,dh,8-18-2020,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.362,5,c,8-22-2020,1
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.353,6,c,8-23-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.345,5,c,8-25-2020,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.373,5,c,8-28-2020,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.338,.381,6,c,8-29-2020,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.388,6,c,9- 2-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.366,5,c,9- 3-2020,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.378,4,c,9- 4-2020,2
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.385,5,c,9- 5-2020,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.415,4,c,9- 7-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.400,5,c,9- 8-2020,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.337,.382,5,c,9-13-2020,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.352,.385,5,c,9-15-2020,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.343,.376,4,c,9-18-2020,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.372,3,"ph,dh",9-20-2020,1
AT,MIA,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.418,4,c,9-20-2020,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.406,6,c,9-21-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.400,4,c,9-22-2020,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.385,3,dh,9-24-2020,
VS,NY,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.349,.396,6,c,9-26-2020,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4- 3-2021,
VS,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4- 5-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.111,.273,.111,8,c,4- 8-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,4-10-2021,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.214,9,"ph,c",4-12-2021,
AT,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.350,.313,7,c,4-13-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.292,.250,8,c,4-16-2021,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,8,c,4-19-2021,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.407,9,c,4-20-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.314,.367,9,c,4-22-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.316,.344,8,c,4-24-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.351,9,c,4-26-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.325,9,c,4-30-2021,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.349,9,c,5- 3-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.349,9,c,5- 4-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.302,.326,8,c,5- 5-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.327,7,c,5- 6-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.300,.308,9,c,5- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.291,9,c,5-11-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.299,.281,8,c,5-15-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.294,.276,9,"ph,c",5-16-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.278,.258,9,c,5-17-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.262,8,c,5-19-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.282,.265,6,c,5-20-2021,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.254,8,c,5-22-2021,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.178,.265,.247,8,"ph,c",5-23-2021,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.260,8,c,5-25-2021,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.275,8,c,5-28-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.274,6,c,5-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.271,8,ph,6- 1-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.273,5,c,6- 4-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.277,.267,8,c,6- 6-2021,
AT,ARI,N,1,3,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.226,.311,.323,7,c,6-11-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.319,7,ph,6-12-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.316,7,c,6-15-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.324,5,c,6-17-2021,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,8,c,6-19-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.321,7,c,6-23-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.310,8,c,6-27-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.298,.302,7,c,6-30-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.300,7,c,7- 4-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.298,6,c,7- 7-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.297,6,c,7-11-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.295,7,c,7-17-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.294,6,c,7-19-2021,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.223,.301,.317,5,c,7-23-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.308,7,c,7-27-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.288,.301,6,c,7-31-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.293,7,c,8- 4-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.299,5,c,8- 7-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.299,8,c,8-10-2021,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.297,6,"pr,c",8-11-2021,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.285,.304,9,c,8-12-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.299,8,c,8-15-2021,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.325,8,c,8-17-2021,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.337,8,c,8-20-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.294,.333,5,c,8-26-2021,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.288,.328,7,c,8-28-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.322,7,c,9- 4-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.321,6,c,9- 7-2021,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.286,.321,3,ph,9- 8-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.286,.319,7,c,9-10-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.314,8,c,9-12-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.281,.318,6,c,9-15-2021,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.285,.337,6,c,9-17-2021,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.342,6,c,9-20-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.342,6,c,9-22-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.341,7,c,9-23-2021,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.354,6,c,9-26-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.352,4,c,9-29-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.227,.292,.347,4,c,10- 1-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.294,.342,4,c,10- 3-2021,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 8-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,c,4-10-2022,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.583,8,c,4-15-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,7,c,4-17-2022,
AT,HOU,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,6,c,4-19-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,7,c,4-24-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,8,c,4-26-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.310,7,c,4-28-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.278,.313,7,c,4-30-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.314,6,c,5- 2-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.293,.306,6,"ph,1b",5- 4-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,7,c,5- 6-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.279,7,c,5-22-2022,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.269,.298,7,c,5-25-2022,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.292,6,c,5-28-2022,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.294,7,c,6- 2-2022,2
AT,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.317,.321,7,c,6- 5-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.315,6,ph,6- 7-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.304,8,c,6- 8-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.309,.288,7,c,6-12-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.310,.279,7,c,6-15-2022,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.292,7,c,6-18-2022,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.290,7,c,6-20-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.329,7,c,6-25-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.329,7,c,6-27-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.325,7,c,6-28-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.313,7,c,7- 2-2022,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.287,.305,9,c,7- 7-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.276,.291,8,c,7- 9-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.267,.281,8,c,7-15-2022,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.267,.280,7,c,7-23-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.289,5,c,7-27-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.277,7,c,7-29-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.263,.275,9,ph,7-30-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.270,.275,2,"ph,dh",8- 3-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.269,.302,7,c,8- 4-2022,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.318,6,c,8- 6-2022,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.270,.310,7,c,8- 8-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.270,.310,7,c,8-13-2022,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.262,.302,7,c,8-14-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.254,.292,6,c,8-17-2022,
