at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.421,.574,4,2b,4-28-1982,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.313,.433,.563,3,2b,4-29-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.438,.558,6,2b,4-30-1982,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.400,.500,6,2b,5- 1-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.484,3,2b,5- 2-1982,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.418,.484,6,2b,5- 3-1982,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.477,8,ph,5- 4-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.464,6,2b,5- 6-1982,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.459,4,2b,5- 7-1982,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.404,.462,3,2b,5- 8-1982,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.309,.418,.506,5,2b,5- 9-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.420,.506,6,2b,5-10-1982,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.413,.506,3,2b,5-11-1982,
VS,NY,A,1,3,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.440,.544,3,2b,5-12-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.435,.521,3,2b,5-13-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.437,.515,3,2b,5-14-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.419,.490,3,2b,5-15-1982,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.430,.524,3,2b,5-18-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.421,.505,3,2b,5-19-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.409,.487,3,dh,5-20-1982,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.293,.415,.509,3,2b,5-21-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.411,.496,3,2b,5-22-1982,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.417,.508,3,2b,5-23-1982,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.410,.519,2,2b,5-25-1982,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.413,.511,3,2b,5-27-1982,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.533,2,2b,5-28-1982,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.414,.529,2,2b,5-29-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.405,.514,3,2b,5-30-1982,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.534,3,2b,5-31-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.530,3,2b,6- 1-1982,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.519,3,2b,6- 2-1982,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.398,.506,3,2b,6- 4-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.494,3,2b,6- 5-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.488,2,2b,6- 6-1982,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.397,.491,5,2b,6- 8-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.388,.477,2,2b,6- 9-1982,
AT,CHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.394,.492,5,2b,6-10-1982,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.489,3,2b,6-11-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.394,.487,3,2b,6-12-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.394,.482,5,2b,6-13-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.472,5,2b,6-15-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.462,5,2b,6-16-1982,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.471,5,2b,6-17-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.374,.466,5,2b,6-18-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.464,5,2b,6-19-1982,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.378,.465,6,2b,6-20-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.461,5,2b,6-21-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.376,.455,5,2b,6-22-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.453,7,2b,6-24-1982,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.461,3,2b,6-25-1982,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.280,.382,.461,3,2b,6-26-1982,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.379,.466,3,2b,6-27-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.460,6,2b,6-29-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.457,5,2b,6-30-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.449,5,2b,7- 1-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.450,3,2b,7- 2-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.367,.447,3,2b,7- 3-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.440,3,2b,7- 4-1982,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.439,3,2b,7- 5-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.361,.436,7,2b,7- 6-1982,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.439,6,2b,7- 7-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.432,7,2b,7- 8-1982,
VS,NY,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.442,7,2b,7- 9-1982,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.368,.441,7,2b,7-10-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.438,7,2b,7-11-1982,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.266,.365,.444,7,2b,7-15-1982,
AT,CLE,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.444,7,2b,7-16-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.367,.440,7,2b,7-17-1982,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.451,7,2b,7-18-1982,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.446,7,2b,7-19-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.365,.444,7,2b,7-20-1982,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.441,7,2b,7-21-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.360,.435,7,2b,7-23-1982,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.363,.435,7,2b,7-24-1982,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.435,5,,7-25-1982,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.447,7,2b,7-26-1982,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.441,6,2b,7-27-1982,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.367,.440,6,2b,7-28-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.369,.437,6,2b,7-29-1982,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.438,7,2b,7-31-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.369,.437,7,2b,8- 3-1982,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.439,7,2b,8- 4-1982,
VS,MIN,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.373,.441,5,2b,8- 5-1982,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.442,7,2b,8- 6-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.437,6,2b,8- 7-1982,
AT,SEA,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.268,.377,.447,6,2b,8- 8-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.374,.442,7,2b,8-10-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.370,.437,6,2b,8-11-1982,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.369,.438,8,2b,8-12-1982,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.368,.439,7,2b,8-13-1982,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.443,7,2b,8-14-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.442,7,2b,8-15-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.440,6,2b,8-16-1982,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.446,7,2b,8-17-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.366,.442,7,2b,8-18-1982,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.366,.440,7,2b,8-20-1982,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.438,7,2b,8-21-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.434,7,2b,8-22-1982,
VS,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.259,.368,.433,7,2b,8-23-1982,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.369,.431,7,2b,8-24-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.368,.428,7,2b,8-26-1982,2
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.438,7,2b,8-27-1982,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.441,7,2b,8-28-1982,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.447,7,2b,8-29-1982,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.447,7,2b,8-31-1982,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.375,.452,7,2b,9- 1-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.374,.449,6,2b,9- 2-1982,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.455,7,2b,9- 3-1982,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.377,.457,1,2b,9- 4-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.376,.455,2,2b,9- 5-1982,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.379,.455,7,2b,9- 6-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.451,6,2b,9- 7-1982,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.377,.457,6,2b,9- 8-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.374,.453,3,2b,9-10-1982,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.453,6,"ph,2b",9-13-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.376,.455,7,2b,9-15-1982,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.458,6,2b,9-16-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.457,6,2b,9-17-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.372,.454,6,2b,9-18-1982,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.374,.453,7,2b,9-20-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.451,7,2b,9-21-1982,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.448,5,2b,9-22-1982,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.371,.445,5,2b,9-23-1982,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.373,.447,5,2b,9-24-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.259,.371,.445,7,2b,9-25-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.442,7,2b,9-26-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.440,5,2b,9-27-1982,
AT,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.372,.443,5,2b,9-28-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.442,7,2b,9-29-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.439,7,2b,10- 1-1982,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.444,7,2b,10- 2-1982,
VS,TEX,A,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.449,6,2b,10- 3-1982,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,7,2b,4- 5-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,2b,4- 6-1983,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.556,7,2b,4- 7-1983,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.267,.385,7,2b,4- 8-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.167,.250,.333,7,2b,4- 9-1983,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,7,2b,4-10-1983,
VS,SEA,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,2b,4-11-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.462,7,2b,4-12-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.414,7,2b,4-13-1983,
AT,MIN,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.425,.545,7,2b,4-15-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.409,.500,7,2b,4-16-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.475,7,2b,4-17-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,7,2b,4-18-1983,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.479,7,2b,4-21-1983,2
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.314,.426,.471,7,2b,4-22-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.473,7,2b,4-23-1983,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.448,7,2b,4-24-1983,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,7,2b,4-27-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.453,7,2b,5- 6-1983,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.420,.456,7,2b,5- 7-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.437,7,2b,5- 8-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.413,7,2b,5- 9-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.405,7,2b,5-10-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.390,6,2b,5-11-1983,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.419,6,2b,5-13-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.375,.409,6,2b,5-14-1983,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.267,.389,.411,6,2b,5-15-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.375,.394,6,2b,5-17-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.388,.396,6,2b,5-18-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.395,.398,6,2b,5-19-1983,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.382,7,2b,5-20-1983,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.390,7,2b,5-21-1983,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.392,.393,7,2b,5-22-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.378,7,2b,5-23-1983,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.272,.388,.386,7,2b,5-24-1983,
VS,NY,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.399,.427,5,2b,5-25-1983,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.423,6,2b,5-27-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.286,.403,.421,6,2b,5-28-1983,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.405,.419,7,2b,5-29-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.401,.409,7,2b,5-30-1983,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.404,.407,6,2b,5-31-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.400,.399,6,2b,6- 1-1983,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.402,.393,6,2b,6- 2-1983,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.268,.408,.387,7,2b,6- 4-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.404,.384,7,2b,6- 5-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.401,.400,7,2b,6- 6-1983,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.401,.400,6,2b,6- 7-1983,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.408,.401,7,2b,6- 8-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.270,.410,.396,6,2b,6- 9-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.404,.389,7,2b,6-10-1983,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.406,.392,7,2b,6-11-1983,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.408,.387,6,2b,6-13-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.402,.380,8,2b,6-15-1983,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.408,.385,7,2b,6-17-1983,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.414,.407,7,2b,6-18-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.412,.403,7,2b,6-19-1983,
AT,TEX,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.414,.409,7,2b,6-20-1983,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.415,.411,7,2b,6-21-1983,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.408,5,2b,6-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.413,.402,5,2b,6-23-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.411,.399,5,2b,6-24-1983,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.281,.410,.429,7,2b,6-25-1983,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.412,.427,6,2b,6-27-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.405,.419,6,2b,6-28-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.399,.411,6,2b,6-29-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.401,.407,6,2b,6-30-1983,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.402,.406,7,2b,7- 1-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.405,6,2b,7- 2-1983,
VS,KC,A,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.410,.411,6,2b,7- 3-1983,
