at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,.276,.372,.446,4,lf,,8- 8-1942,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.373,.449,4,lf,,8-10-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.445,4,lf,,8-10-1942,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.369,.441,4,lf,,8-11-1942,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.275,.370,.444,4,lf,,8-14-1942,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.452,6,lf,,8-15-1942,1
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.376,.456,6,lf,,8-15-1942,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.454,5,lf,,8-16-1942,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.455,6,lf,,8-17-1942,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.453,5,lf,,8-18-1942,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.376,.454,5,lf,,8-19-1942,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.376,.453,5,lf,Date,8-20-1942,1
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.377,.453,5,lf,,8-20-1942,2
VS,BOS,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.380,.460,5,lf,,8-21-1942,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.379,.457,5,lf,,8-22-1942,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.457,5,lf,,8-22-1942,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.375,.453,5,lf,,8-23-1942,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.450,5,lf,,8-23-1942,2
VS,DET,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.282,.375,.448,5,lf,,8-26-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.445,5,lf,,8-26-1942,2
VS,STL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.282,.373,.449,4,lf,,8-28-1942,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.374,.452,4,lf,,8-30-1942,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.377,.452,4,lf,,8-30-1942,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.378,.451,4,lf,,8-31-1942,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.377,.449,4,lf,,8-31-1942,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.374,.446,4,lf,,9- 2-1942,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.446,4,lf,,9- 5-1942,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.374,.446,4,lf,,9- 6-1942,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.374,.443,4,lf,,9- 7-1942,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.442,4,lf,,9- 7-1942,2
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.373,.440,4,lf,,9- 9-1942,
AT,DET,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.375,.444,4,lf,Date,9-11-1942,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.287,.377,.451,4,lf,,9-12-1942,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.450,4,lf,,9-13-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.377,.448,4,lf,,9-13-1942,2
AT,STL,A,1,6,2,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.382,.454,4,lf,,9-14-1942,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.455,4,lf,,9-16-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.453,4,lf,,9-17-1942,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.385,.454,4,lf,,9-19-1942,1
VS,WAS,A,1,3,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.387,.455,4,lf,,9-19-1942,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.451,4,lf,,9-20-1942,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.250,4,lf,,4-20-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,4,lf,,4-22-1943,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.091,.231,.091,4,lf,,4-24-1943,
AT,PHI,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.250,4,lf,,4-25-1943,1
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.348,.300,4,lf,,4-25-1943,2
VS,PHI,A,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.280,.400,.360,4,lf,,4-27-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.382,.321,4,lf,,4-28-1943,
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.368,.344,4,lf,,4-29-1943,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.349,.351,4,lf,,4-30-1943,
VS,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.347,.349,4,lf,,5- 1-1943,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.383,4,lf,,5- 2-1943,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.353,4,lf,,5- 2-1943,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.327,4,lf,,5- 4-1943,
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.233,.303,.350,4,lf,,5- 5-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.344,4,lf,,5- 6-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.324,4,lf,,5- 7-1943,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.222,.291,.319,4,lf,,5- 8-1943,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.325,4,lf,,5- 9-1943,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.341,4,lf,,5- 9-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.298,.326,4,lf,Date,5-12-1943,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.313,.337,4,lf,,5-13-1943,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.337,4,lf,,5-14-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.318,.326,4,lf,,5-15-1943,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.321,.316,4,lf,,5-16-1943,1
AT,DET,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.243,.333,.350,4,lf,,5-16-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.331,.340,4,lf,,5-21-1943,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.345,4,lf,,5-22-1943,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.348,4,lf,,5-23-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.339,4,lf,,5-26-1943,
VS,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.333,.344,4,lf,,5-27-1943,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.250,.345,.347,4,lf,,5-29-1943,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.349,.346,4,lf,,5-30-1943,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.248,.353,.341,4,lf,,5-30-1943,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.338,4,lf,,5-31-1943,1
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.344,.331,4,lf,,5-31-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.238,.339,.322,4,lf,,6- 1-1943,
VS,CLE,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.347,.351,4,lf,,6- 2-1943,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.349,4,lf,,6- 3-1943,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,.258,.354,.361,4,lf,,6- 4-1943,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.363,.363,4,lf,Date,6- 5-1943,
VS,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.258,.366,.358,4,lf,,6- 6-1943,1
VS,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.378,4,lf,,6- 6-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.374,.371,4,lf,,6- 9-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.363,4,lf,,6-10-1943,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.260,.369,.358,4,lf,,6-12-1943,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.377,.366,4,lf,,6-13-1943,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.374,.360,4,lf,,6-13-1943,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.377,.359,4,lf,,6-14-1943,
VS,NY,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,.265,.382,.362,4,lf,,6-15-1943,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.258,.373,.353,4,lf,,6-16-1943,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.263,.378,.366,4,lf,,6-17-1943,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.268,.383,.369,4,lf,,6-18-1943,
AT,PHI,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.392,.381,4,lf,,6-19-1943,
AT,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.400,.393,4,lf,,6-20-1943,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.393,4,lf,,6-20-1943,2
AT,NY,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.409,4,lf,,6-22-1943,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.297,.405,.411,4,lf,,6-23-1943,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.403,.405,4,lf,,6-23-1943,2
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.408,.406,4,lf,,6-25-1943,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.406,.417,4,lf,Date,6-26-1943,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.402,.412,4,lf,,6-27-1943,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.410,4,lf,,6-27-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.395,.403,4,lf,,6-30-1943,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.396,.405,4,3b,,7- 1-1943,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.400,.407,4,3b,,7- 2-1943,
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.405,.422,4,3b,,7- 3-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.419,4,3b,,7- 4-1943,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.401,.416,4,3b,,7- 4-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.395,.410,4,3b,,7- 5-1943,1
AT,DET,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.294,.399,.426,4,3b,,7- 5-1943,2
AT,DET,A,1,7,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.399,.445,4,3b,,7- 6-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.398,.442,4,3b,,7- 7-1943,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.396,.443,4,3b,,7- 8-1943,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.398,.440,4,lf,,7- 9-1943,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.297,.402,.441,4,lf,,7-10-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.434,4,lf,,7-11-1943,1
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.391,.427,4,lf,,7-11-1943,2
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.393,.441,4,lf,,7-15-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.439,4,lf,,7-16-1943,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.443,4,lf,Date,7-17-1943,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.391,.437,4,lf,,7-22-1943,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.392,.436,4,lf,,7-22-1943,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.389,.433,4,lf,,7-29-1943,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.433,9,ph,,8- 7-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.430,4,lf,,8- 8-1943,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.430,4,lf,,8- 8-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.388,.426,4,lf,,8-11-1943,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.387,.422,4,lf,,8-12-1943,
AT,DET,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.288,.389,.421,4,lf,,8-13-1943,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.387,.421,4,lf,,8-14-1943,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.386,.419,4,lf,,8-15-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.384,.415,4,lf,,8-15-1943,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.382,.412,4,lf,,8-16-1943,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.376,.406,4,lf,,8-18-1943,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.375,.404,4,lf,,8-22-1943,2
AT,STL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.377,.404,4,lf,,8-23-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.373,.399,4,lf,,8-23-1943,2
AT,STL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.374,.410,4,"lf,1b",,8-24-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.274,.372,.407,4,1b,,9- 4-1943,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.402,4,1b,Date,9- 5-1943,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.367,.398,4,1b,,9- 5-1943,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.368,.398,4,1b,,9- 6-1943,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.370,.398,2,"ph,1b",,9- 6-1943,2
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.371,.399,4,1b,,9-10-1943,
AT,PHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.412,4,1b,,9-11-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.408,4,1b,,9-12-1943,1
AT,PHI,A,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.272,.370,.411,4,1b,,9-12-1943,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.372,.409,4,3b,,9-14-1943,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.375,.412,4,3b,,9-15-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.372,.408,4,3b,,9-17-1943,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.371,.411,4,3b,,9-19-1943,1
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.372,.415,4,3b,,9-19-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.411,4,3b,,9-22-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.407,4,3b,,9-22-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.364,.403,4,3b,,9-23-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.363,.400,5,3b,,9-26-1943,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.400,1,lf,,9-29-1943,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,lf,,4-18-1944,
VS,NY,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.000,.625,.000,4,lf,,4-19-1944,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.583,.167,4,lf,,4-19-1944,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.500,.111,4,lf,,4-22-1944,
AT,WAS,A,1,6,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,2,.333,.565,.467,4,lf,,4-25-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.519,.389,4,lf,,4-26-1944,
VS,PHI,A,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.441,.292,4,lf,,4-28-1944,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.447,.269,4,lf,,4-29-1944,
VS,PHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.214,.476,.393,4,lf,,4-30-1944,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.478,.406,4,lf,,4-30-1944,2
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.257,.490,.400,4,lf,,5- 1-1944,
VS,WAS,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.509,.432,4,lf,,5- 2-1944,
VS,WAS,A,1,4,2,2,0,1,0,4,1,0,1,0,0,0,0,1,0,0,.293,.517,.488,4,lf,,5- 3-1944,
AT,NY,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.547,.512,4,lf,,5- 5-1944,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.333,.559,.533,4,lf,,5- 6-1944,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.333,.556,.521,4,lf,,5-10-1944,
VS,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.566,.540,4,lf,,5-11-1944,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,.340,.568,.547,4,lf,,5-12-1944,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.576,.545,4,lf,,5-13-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.562,.517,4,lf,Date,5-14-1944,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.560,.517,4,lf,,5-14-1944,2
VS,STL,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.323,.546,.492,4,lf,,5-16-1944,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.545,.500,4,lf,,5-17-1944,1
VS,STL,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.557,.514,4,lf,,5-17-1944,2
VS,STL,A,1,2,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.351,.571,.514,4,lf,,5-18-1944,
VS,CHI,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.551,.525,4,lf,,5-19-1944,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.541,.506,4,lf,,5-20-1944,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.548,.517,4,lf,,5-21-1944,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.344,.546,.544,4,lf,,5-21-1944,2
AT,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.552,.559,4,lf,,5-24-1944,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.540,.551,4,lf,,5-25-1944,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.528,.534,4,lf,,5-26-1944,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.336,.523,.533,4,lf,,6- 3-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.510,.514,4,lf,,6- 4-1944,1
AT,DET,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.322,.506,.522,4,lf,,6- 4-1944,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.506,.517,4,lf,,6- 7-1944,
VS,NY,A,1,4,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.311,.497,.500,4,lf,,6- 8-1944,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.491,.488,4,lf,,6-11-1944,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.491,.488,4,lf,,6-11-1944,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.492,.489,4,lf,Date,6-13-1944,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.492,.496,4,lf,,6-14-1944,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.481,.482,4,lf,,6-14-1944,2
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.482,.500,4,lf,,6-15-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.477,.490,4,lf,,6-16-1944,
AT,WAS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.485,.507,4,lf,,6-17-1944,
