at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.287,.198,7,c,6-23-1964,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.296,.212,7,c,6-24-1964,
VS,LA,N,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.242,7,c,6-25-1964,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.253,7,c,6-29-1964,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.263,7,c,7- 1-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.255,7,c,7- 5-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.250,8,c,7- 8-1964,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,7,c,7-19-1964,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.282,7,c,7-20-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.307,.277,7,c,7-21-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.267,7,c,7-26-1964,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.287,.256,7,c,7-29-1964,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.208,.293,.272,7,c,7-30-1964,
AT,PIT,N,1,3,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.219,.310,.281,7,c,7-31-1964,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.295,7,c,8- 1-1964,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.304,7,c,8- 2-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.312,.295,6,c,8- 8-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.287,7,c,8-11-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.281,7,c,8-14-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.282,7,c,8-15-1964,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.301,7,c,8-16-1964,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.295,8,c,8-18-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.294,8,c,8-19-1964,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.313,8,c,8-20-1964,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.299,.315,8,c,8-23-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.315,5,c,8-27-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.303,.315,8,c,8-28-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.320,9,c,8-30-1964,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.320,7,c,8-30-1964,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.326,8,c,9- 1-1964,
AT,PHI,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.322,.352,8,c,9- 6-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.320,.346,7,c,9- 7-1964,1
AT,PIT,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.346,9,"ph,c",9- 7-1964,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.344,7,c,9- 9-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.337,8,c,9-11-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.332,8,c,9-18-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.332,6,c,9-21-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.328,7,c,9-27-1964,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-18-1965,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-18-1965,2
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,5- 1-1965,
AT,STL,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,c,5- 2-1965,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,7,c,5- 8-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.300,.176,7,c,5- 9-1965,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,8,c,5-11-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,8,c,5-12-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,8,c,5-16-1965,1
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,8,c,5-21-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,8,c,5-22-1965,
AT,MIL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.162,.262,.162,8,c,5-23-1965,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.283,.175,8,c,5-24-1965,
VS,CHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.292,.171,8,c,5-25-1965,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.244,8,c,5-26-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.268,.224,8,c,5-28-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.208,8,c,5-29-1965,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.266,.232,8,c,5-30-1965,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.241,8,c,6- 4-1965,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.271,.258,8,c,6- 6-1965,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.274,.250,8,c,6- 8-1965,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.280,.246,8,c,6-12-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.246,8,c,6-15-1965,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.265,8,c,6-16-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.264,8,c,6-20-1965,1
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.306,.270,8,c,6-20-1965,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.263,8,c,6-29-1965,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,8,c,6-29-1965,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,8,c,7- 1-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.266,8,c,7- 5-1965,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.302,.253,8,c,7- 6-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.244,8,c,7- 7-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.294,.247,8,c,7-11-1965,2
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.253,8,c,7-18-1965,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.305,.253,8,c,7-18-1965,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.253,7,c,7-21-1965,
AT,CHI,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.284,7,c,7-25-1965,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.295,.276,8,c,7-27-1965,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.275,8,c,8- 1-1965,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.275,9,c,8- 6-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.275,8,c,8- 8-1965,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.269,8,c,8- 8-1965,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.269,7,c,8-12-1965,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.278,8,c,8-12-1965,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.275,7,c,8-13-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.275,7,c,8-14-1965,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.283,8,c,8-18-1965,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.287,7,c,8-22-1965,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.308,.288,8,c,8-26-1965,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.286,7,c,8-29-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.287,8,c,9- 1-1965,2
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.280,7,c,9- 2-1965,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.273,8,c,9- 3-1965,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.285,7,c,9- 8-1965,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.218,.295,.278,8,c,9-10-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.274,8,c,9-11-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.275,8,c,9-15-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.275,7,c,10- 2-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.271,8,c,10- 3-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-11-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4-15-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-19-1966,
VS,KC,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,c,4-25-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.308,8,c,5- 1-1966,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,8,c,5- 6-1966,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,8,c,5-10-1966,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.450,8,c,5-13-1966,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,8,c,5-15-1966,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,8,c,5-17-1966,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.423,8,c,5-21-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,8,c,5-22-1966,1
AT,DET,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.567,8,c,5-25-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.567,7,c,5-26-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.548,9,ph,5-27-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.531,7,c,6-25-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.500,8,c,6-26-1966,1
VS,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.500,9,c,6-26-1966,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.472,8,c,6-28-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.425,8,c,6-30-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.405,8,c,7- 1-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.378,8,c,7- 3-1966,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.362,8,c,7- 5-1966,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.380,8,c,7- 6-1966,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.352,8,c,7- 9-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.339,8,c,7-10-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.322,8,c,7-16-1966,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.323,8,c,7-19-1966,
VS,CHI,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.308,8,c,7-20-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.308,8,c,7-21-1966,
VS,DET,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.391,8,c,7-24-1966,2
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.437,8,c,7-27-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.413,8,c,7-30-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.413,8,c,7-31-1966,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.423,8,c,8- 2-1966,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.359,.438,8,c,8- 4-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.422,8,c,8- 5-1966,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.419,8,c,8- 6-1966,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.420,8,c,8-10-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.411,8,c,8-14-1966,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.409,8,c,8-18-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,6,"ph,c",8-19-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,6,c,8-21-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.402,8,c,8-23-1966,
AT,WAS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.342,.398,8,c,8-27-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.342,.390,8,c,8-31-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.379,8,c,9- 4-1966,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.325,.368,8,c,9- 9-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.361,8,c,9-14-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.361,3,c,9-25-1966,
