at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.289,.335,.535,5,lf,5-15-2008,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.540,5,lf,5-16-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.527,5,dh,5-17-2008,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.323,.515,5,lf,5-18-2008,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.514,5,lf,5-19-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.503,5,lf,5-20-2008,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.514,5,lf,5-21-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.505,5,lf,5-22-2008,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.311,.497,5,lf,5-23-2008,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.275,.314,.503,5,lf,5-24-2008,
VS,PHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.276,.318,.515,5,lf,5-25-2008,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.510,5,lf,5-27-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.500,5,lf,5-28-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.510,5,lf,5-29-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.505,5,lf,5-30-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.500,5,lf,5-31-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.491,5,lf,6- 1-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.489,5,lf,6- 3-2008,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.485,5,lf,6- 4-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.476,5,lf,6- 5-2008,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.295,.468,5,lf,6- 6-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.466,6,ph,6- 7-2008,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.469,5,lf,6- 8-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.304,.467,5,lf,6-10-2008,
VS,MIL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.492,5,lf,6-11-2008,
VS,MIL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.500,5,lf,6-12-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.494,5,lf,6-13-2008,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.276,.321,.510,5,lf,6-14-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.504,4,lf,6-15-2008,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.515,5,lf,6-17-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.316,.507,5,lf,6-18-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.312,.500,5,lf,6-19-2008,
AT,TB,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.507,5,dh,6-20-2008,
AT,TB,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.320,.520,5,dh,6-21-2008,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.527,5,dh,6-22-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.526,5,lf,6-24-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.321,.528,5,lf,6-25-2008,
VS,TEX,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.326,.527,5,lf,6-26-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.520,5,lf,6-27-2008,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.532,4,lf,6-28-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.528,4,lf,6-29-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.528,4,lf,6-30-2008,
VS,LA,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.535,4,lf,7- 1-2008,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.544,4,lf,7- 2-2008,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.547,4,lf,7- 3-2008,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.340,.546,4,lf,7- 4-2008,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.341,.543,4,lf,7- 5-2008,
AT,ATL,N,1,8,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.339,.536,4,lf,7- 6-2008,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.292,.338,.543,4,lf,7- 7-2008,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.551,4,lf,7- 8-2008,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.345,.548,4,lf,7- 9-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.547,4,lf,7-11-2008,
AT,WAS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.548,4,lf,7-12-2008,
AT,WAS,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.547,4,lf,7-13-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.552,4,lf,7-18-2008,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.551,4,lf,7-19-2008,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.550,4,lf,7-20-2008,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.550,4,lf,7-21-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.548,4,lf,7-22-2008,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.543,4,lf,7-23-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.543,4,lf,7-25-2008,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.548,4,lf,7-26-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.350,.541,4,lf,7-27-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.538,4,lf,7-28-2008,
VS,CIN,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.545,4,lf,7-29-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.539,4,lf,7-30-2008,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.301,.351,.547,4,lf,8- 1-2008,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.545,4,lf,8- 2-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.353,.543,4,lf,8- 3-2008,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.543,4,lf,8- 4-2008,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.547,4,lf,8- 5-2008,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.551,4,lf,8- 6-2008,
AT,CIN,N,1,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.309,.359,.557,4,lf,8- 7-2008,
AT,CIN,N,1,5,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.569,4,lf,8- 8-2008,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.368,.569,4,lf,8- 9-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 7-2009,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,4,lf,4- 8-2009,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-10-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,4,lf,4-11-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,4,lf,4-12-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,4,lf,4-13-2009,
AT,PIT,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.207,.226,.379,4,lf,4-15-2009,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.394,4,lf,4-16-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.205,.351,4,lf,4-17-2009,
VS,CIN,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.425,4,lf,4-18-2009,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.238,.292,.405,4,lf,4-19-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.467,4,lf,4-20-2009,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.531,4,lf,4-21-2009,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.528,4,lf,4-22-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.491,4,lf,4-23-2009,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,4,lf,4-24-2009,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.310,.563,4,lf,4-25-2009,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.552,4,lf,4-26-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.535,4,lf,4-27-2009,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.526,4,lf,4-28-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.506,4,lf,4-29-2009,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.308,.518,4,lf,5- 1-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.517,4,lf,5- 2-2009,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.310,.505,4,lf,5- 3-2009,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.526,4,lf,5- 4-2009,
AT,WAS,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.330,.515,4,lf,5- 5-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.510,4,lf,5- 6-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.342,.505,4,lf,5- 7-2009,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.514,4,lf,5- 8-2009,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.531,4,lf,5- 9-2009,
VS,SD,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.573,4,lf,5-10-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.554,4,lf,5-12-2009,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.556,4,lf,5-13-2009,
AT,COL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.328,.368,.565,4,lf,5-14-2009,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.341,.378,.593,4,lf,5-16-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.373,.576,4,lf,5-17-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.324,.369,.563,4,lf,5-19-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.366,.555,4,lf,5-20-2009,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.550,4,lf,5-21-2009,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.549,4,lf,5-22-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.541,4,lf,5-23-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.528,4,lf,5-24-2009,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.536,4,lf,5-25-2009,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.535,4,lf,5-26-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.523,4,lf,5-27-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.517,4,lf,5-29-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.360,.516,4,lf,5-30-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.508,4,lf,5-31-2009,
VS,COL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.532,4,lf,6- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.366,.521,4,lf,6- 2-2009,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.520,4,lf,6- 3-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.515,4,lf,6- 4-2009,
VS,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.527,4,lf,6- 5-2009,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.531,4,lf,6- 6-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.321,.374,.528,4,lf,6- 7-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.519,4,lf,6- 9-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.518,4,lf,6-10-2009,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.366,.514,4,lf,6-11-2009,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.316,.365,.524,4,lf,6-12-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.520,4,lf,6-13-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.361,.513,4,dh,6-16-2009,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.365,.526,4,dh,6-17-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.525,4,dh,6-18-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.517,4,dh,6-19-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.508,4,dh,6-20-2009,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.500,4,dh,6-21-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.496,4,lf,6-23-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.494,4,lf,6-24-2009,
VS,KC,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.358,.498,4,lf,6-25-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.489,4,lf,6-26-2009,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.489,4,lf,6-27-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.487,4,lf,6-28-2009,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.355,.487,4,lf,6-29-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.484,4,lf,6-30-2009,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.481,4,lf,7- 1-2009,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.479,4,lf,7- 2-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.476,4,lf,7- 3-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.469,4,lf,7- 4-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.346,.466,4,lf,7- 5-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.464,4,lf,7- 6-2009,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.464,4,lf,7- 7-2009,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.468,4,lf,7- 8-2009,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.473,4,lf,7- 9-2009,
VS,WAS,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.484,4,lf,7-10-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.478,4,lf,7-11-2009,
VS,WAS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.485,4,lf,7-12-2009,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.483,4,lf,7-16-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.481,4,lf,7-17-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.478,4,lf,7-18-2009,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.308,.357,.478,4,lf,7-19-2009,
VS,STL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.487,4,lf,7-20-2009,
VS,STL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.491,4,lf,7-21-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.489,4,lf,7-22-2009,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.486,4,lf,7-24-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.483,4,lf,7-25-2009,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.489,4,lf,7-26-2009,
AT,CHI,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.311,.362,.496,4,lf,7-27-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.360,.493,4,lf,7-28-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.357,.488,4,"lf,1b",7-29-2009,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.495,4,lf,7-30-2009,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.496,4,lf,7-31-2009,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.504,4,lf,8- 1-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.499,4,lf,8- 2-2009,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.504,4,lf,8- 3-2009,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.360,.505,4,lf,8- 4-2009,
VS,SF,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.509,4,lf,8- 5-2009,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.511,4,lf,8- 7-2009,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.362,.517,4,lf,8- 8-2009,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.513,4,lf,8- 9-2009,
AT,FLA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.513,4,lf,8-10-2009,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.314,.362,.514,4,lf,8-11-2009,
AT,FLA,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.514,4,lf,8-12-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.514,4,lf,8-13-2009,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.360,.510,4,lf,8-14-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.507,4,lf,8-15-2009,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.361,.507,4,lf,8-16-2009,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.512,4,lf,8-18-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.360,.510,4,lf,8-19-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.359,.514,4,lf,8-20-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.511,4,lf,8-21-2009,
VS,ARI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.362,.513,4,lf,8-22-2009,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.510,4,lf,8-23-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.505,4,lf,8-25-2009,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.510,4,lf,8-26-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.507,4,lf,8-27-2009,
