at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.370,3,cf,5- 5-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.360,3,cf,5- 6-1966,
AT,CAL,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.288,.377,.365,3,cf,5- 7-1966,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.351,3,cf,5- 8-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.393,3,cf,5- 9-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.364,3,cf,5-12-1966,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.377,3,cf,5-13-1966,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.417,3,cf,5-14-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.349,.405,3,cf,5-20-1966,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.333,.385,3,cf,5-21-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.340,.383,3,cf,5-22-1966,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.376,3,cf,5-24-1966,
VS,CAL,A,1,3,3,3,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.273,.369,.466,3,cf,5-25-1966,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.462,3,cf,5-27-1966,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.468,3,cf,5-28-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.459,3,cf,5-29-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.461,3,cf,5-30-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.453,3,cf,5-30-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.349,.436,3,cf,5-31-1966,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.474,3,cf,6- 1-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.358,.470,3,cf,6- 2-1966,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.345,.451,3,cf,6- 3-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.437,3,cf,6- 4-1966,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.347,.442,3,lf,6- 5-1966,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.444,3,cf,6- 7-1966,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.445,3,cf,6- 8-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.440,3,cf,6-10-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.431,3,cf,6-11-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.428,9,ph,6-12-1966,1
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.432,3,cf,6-12-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.358,.424,3,cf,6-13-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.413,3,cf,6-14-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.348,.405,3,cf,6-15-1966,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.420,3,cf,6-16-1966,
VS,DET,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.258,.354,.417,3,cf,6-17-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.410,3,cf,6-18-1966,
VS,DET,A,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.423,3,cf,6-19-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.420,9,ph,6-21-1966,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.251,.350,.415,3,cf,6-21-1966,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.353,.410,3,cf,6-22-1966,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.424,3,cf,6-23-1966,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.422,3,cf,6-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.418,3,cf,6-25-1966,
VS,CHI,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.353,.429,3,cf,6-26-1966,1
AT,BOS,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.464,3,lf,6-28-1966,
AT,BOS,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.500,3,lf,6-29-1966,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.372,.495,3,lf,6-30-1966,
AT,WAS,A,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.382,.517,3,cf,7- 1-1966,
AT,WAS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.283,.384,.546,3,cf,7- 2-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.282,.382,.555,3,cf,7- 3-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.545,3,cf,7- 4-1966,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.382,.544,3,cf,7- 4-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.380,.537,3,cf,7- 5-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.374,.527,3,cf,7- 6-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.525,7,ph,7- 6-1966,2
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.533,3,cf,7- 7-1966,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.272,.374,.543,3,cf,7- 8-1966,1
VS,WAS,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.562,3,cf,7- 8-1966,2
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.568,8,ph,7-18-1966,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.563,3,cf,7-20-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.380,.556,3,cf,7-21-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.549,3,cf,7-22-1966,
VS,CAL,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.565,3,cf,7-23-1966,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.287,.389,.578,3,cf,7-24-1966,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.575,3,cf,7-24-1966,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.389,.570,3,cf,7-26-1966,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.571,3,cf,7-27-1966,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.580,3,cf,7-29-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.395,.577,3,cf,7-30-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.569,3,cf,7-31-1966,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.567,3,cf,7-31-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.387,.562,3,cf,8- 1-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.556,3,cf,8- 2-1966,
AT,CAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.392,.556,3,cf,8- 3-1966,
AT,CAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.396,.559,3,cf,8- 4-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.390,.549,3,cf,8- 5-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.541,3,cf,8- 7-1966,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.383,.536,3,cf,8- 7-1966,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.387,.537,3,cf,8-12-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.533,3,cf,8-13-1966,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.386,.534,3,cf,8-14-1966,1
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.287,.390,.545,3,cf,8-14-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.541,3,cf,8-15-1966,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.552,9,ph,8-26-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.390,.549,3,cf,8-27-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.545,3,cf,8-28-1966,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.545,3,cf,8-29-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.543,9,ph,9- 7-1966,
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.390,.541,3,cf,9-15-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.539,3,cf,9-16-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.389,.538,9,ph,9-17-1966,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.538,3,cf,9-18-1966,
AT,WAS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,1b,4-10-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-14-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,1b,4-16-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,1b,4-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4-21-1967,
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,3,1b,4-22-1967,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.423,.211,3,1b,4-23-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.217,.419,.217,3,1b,4-25-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.400,.192,3,1b,4-26-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,3,1b,4-28-1967,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.395,.324,3,1b,4-29-1967,
VS,CAL,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.263,.417,.447,3,1b,4-30-1967,1
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.487,9,ph,4-30-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.415,.465,3,1b,5- 2-1967,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.511,3,1b,5- 3-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.393,.480,3,1b,5- 7-1967,1
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.472,3,1b,5- 7-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.446,3,1b,5- 8-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.384,.424,3,1b,5- 9-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.390,.419,3,1b,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.400,3,1b,5-12-1967,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.369,.406,3,1b,5-13-1967,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.247,.375,.452,3,1b,5-14-1967,
VS,CLE,A,1,4,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,.247,.383,.442,3,1b,5-16-1967,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.378,.469,3,1b,5-17-1967,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.506,3,1b,5-19-1967,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.377,.528,3,1b,5-20-1967,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.559,3,1b,5-21-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.388,.542,3,1b,5-21-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.520,3,1b,5-22-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.363,.500,3,1b,5-23-1967,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.243,.367,.523,3,1b,5-24-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.514,3,1b,5-26-1967,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.530,3,1b,5-27-1967,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.364,.551,3,1b,5-28-1967,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.364,.542,3,1b,5-30-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.524,3,1b,5-30-1967,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.516,3,1b,5-31-1967,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.342,.496,3,1b,6- 2-1967,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.352,.492,3,1b,6- 3-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.489,3,1b,6- 4-1967,1
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.357,.489,3,1b,6- 4-1967,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.355,.503,3,1b,6- 5-1967,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.356,.500,3,1b,6- 6-1967,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.354,.490,3,1b,6- 7-1967,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.358,.493,9,ph,6- 7-1967,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.361,.490,3,1b,6- 8-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.364,.487,3,1b,6- 9-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.361,.481,3,1b,6-10-1967,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.366,.491,3,1b,6-11-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.364,.488,9,ph,6-11-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.362,.485,9,ph,6-14-1967,2
AT,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.370,.512,3,1b,6-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.363,.500,3,1b,6-17-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.494,3,1b,6-18-1967,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.358,.486,3,1b,6-20-1967,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.366,.489,3,1b,6-21-1967,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.373,.486,3,1b,6-23-1967,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.239,.375,.500,3,1b,6-24-1967,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.377,.497,3,1b,6-25-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.379,.495,3,1b,6-26-1967,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.381,.497,3,1b,6-27-1967,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.384,.497,9,ph,6-27-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.382,.490,3,1b,6-28-1967,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.388,.490,3,1b,6-30-1967,
AT,CAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.396,.495,3,1b,7- 1-1967,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.400,.495,3,1b,7- 2-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.394,.486,3,1b,7- 3-1967,
AT,MIN,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.399,.519,3,1b,7- 4-1967,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.392,.507,4,1b,7- 4-1967,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.392,.502,4,1b,7- 5-1967,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.507,4,1b,7- 7-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.394,.502,4,1b,7- 8-1967,1
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.500,5,"ph,1b",7- 8-1967,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.396,.502,4,1b,7- 9-1967,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.494,4,1b,7-13-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.391,.492,4,1b,7-14-1967,1
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.392,.492,4,1b,7-14-1967,2
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.258,.390,.488,4,1b,7-15-1967,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.395,.502,4,1b,7-16-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.393,.496,4,1b,7-17-1967,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.500,3,1b,7-19-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.399,.496,3,1b,7-20-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.394,.489,3,1b,7-21-1967,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.392,.496,3,1b,7-22-1967,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.395,.494,3,1b,7-23-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.392,.489,3,1b,7-23-1967,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.390,.496,3,1b,7-25-1967,
VS,MIN,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.385,.486,3,1b,7-26-1967,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.386,.484,3,1b,7-29-1967,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.385,.485,3,1b,7-30-1967,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.386,.483,3,1b,7-31-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.385,.478,3,1b,8- 1-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.386,.475,3,1b,8- 2-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.387,.474,3,1b,8- 4-1967,
AT,KC,A,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.248,.386,.467,3,1b,8- 5-1967,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.383,.460,3,1b,8- 6-1967,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.384,.468,3,1b,8- 7-1967,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.384,.467,3,1b,8- 8-1967,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.471,3,1b,8- 9-1967,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.384,.471,3,1b,8-11-1967,2
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.388,.473,3,1b,8-12-1967,
AT,CLE,A,1,2,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.256,.394,.473,3,1b,8-13-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.395,.472,3,1b,8-14-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.257,.398,.469,3,1b,8-15-1967,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.396,.465,3,1b,8-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.392,.460,3,1b,8-17-1967,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.395,.460,3,1b,8-18-1967,1
