at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.322,.455,.627,4,rf,5-30-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.456,.622,4,rf,5-31-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.452,.612,4,rf,6- 2-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.319,.457,.611,4,rf,6- 3-1987,
VS,PIT,N,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,1,.323,.460,.624,4,rf,6- 4-1987,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.461,.625,4,rf,6- 5-1987,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.462,.638,4,rf,6- 6-1987,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.325,.460,.630,4,rf,6- 7-1987,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.457,.627,4,rf,6- 8-1987,
VS,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.460,.641,4,rf,6- 9-1987,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.330,.460,.651,4,rf,6-10-1987,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.456,.645,4,rf,6-11-1987,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.456,.641,4,rf,6-12-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.453,.634,4,rf,6-13-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.450,.640,4,rf,6-14-1987,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.451,.636,4,rf,6-16-1987,
VS,SF,N,1,2,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.330,.460,.652,4,rf,6-17-1987,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.463,.668,4,rf,6-18-1987,
VS,CIN,N,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,.332,.462,.660,4,rf,6-19-1987,
VS,CIN,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.333,.466,.671,4,rf,6-20-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.465,.664,4,rf,6-21-1987,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.465,.660,4,rf,6-23-1987,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.333,.464,.667,4,rf,6-24-1987,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.464,.663,4,rf,6-25-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.330,.462,.655,4,rf,6-26-1987,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.458,.658,4,rf,6-27-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.455,.656,4,rf,6-28-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.451,.648,4,rf,6-29-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.446,.639,4,rf,6-30-1987,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.443,.631,4,rf,7- 1-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.438,.622,4,rf,7- 3-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.434,.614,4,rf,7- 4-1987,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.435,.610,4,rf,7- 5-1987,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.436,.608,4,rf,7- 7-1987,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.434,.602,4,rf,7- 7-1987,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.304,.432,.597,4,rf,7- 8-1987,
VS,PHI,N,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.305,.431,.604,4,rf,7- 9-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.432,.600,4,rf,7-10-1987,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.602,4,rf,7-11-1987,
VS,PHI,N,1,3,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.309,.437,.603,4,rf,7-12-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.435,.597,4,rf,7-16-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.434,.591,4,rf,7-17-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.429,.584,4,rf,7-18-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.428,.580,4,rf,7-19-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.426,.576,4,rf,7-20-1987,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.424,.581,4,rf,7-21-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.422,.577,4,rf,7-22-1987,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.576,4,rf,7-23-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.418,.571,4,rf,7-24-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.565,4,rf,7-25-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.415,.563,4,rf,7-28-1987,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.416,.569,4,rf,7-29-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.416,.564,4,rf,7-30-1987,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.416,.571,4,rf,7-31-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.415,.566,4,rf,8- 1-1987,
VS,LA,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.419,.567,4,rf,8- 2-1987,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.293,.419,.573,4,rf,8- 4-1987,
VS,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.424,.576,4,rf,8- 5-1987,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.425,.582,4,rf,8- 6-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.296,.423,.577,4,rf,8- 7-1987,
AT,LA,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.593,4,rf,8- 8-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.424,.589,4,rf,8- 9-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.421,.585,4,rf,8-10-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.295,.419,.579,4,rf,8-11-1987,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.292,.415,.575,4,rf,8-12-1987,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.416,.574,4,rf,8-13-1987,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.581,4,rf,8-14-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.580,4,rf,8-15-1987,
AT,HOU,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.420,.581,4,rf,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.417,.575,4,rf,8-17-1987,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.419,.576,4,rf,8-18-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.418,.573,4,rf,8-19-1987,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.420,.579,4,rf,8-20-1987,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.420,.584,4,rf,8-21-1987,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.421,.585,4,rf,8-22-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.420,.582,4,rf,8-23-1987,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.304,.422,.589,4,rf,8-27-1987,1
AT,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.419,.584,4,rf,8-27-1987,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.418,.581,4,rf,8-28-1987,
AT,STL,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.419,.589,4,rf,8-29-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.418,.585,4,rf,8-30-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.415,.580,4,rf,8-31-1987,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.414,.579,4,rf,9- 1-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.411,.574,4,rf,9- 2-1987,
VS,MON,N,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.297,.415,.582,4,rf,9- 4-1987,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.415,.580,4,rf,9- 5-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.575,4,rf,9- 6-1987,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.414,.577,4,rf,9- 7-1987,
VS,SD,N,1,2,1,1,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,.299,.415,.582,4,rf,9- 8-1987,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.415,.580,4,rf,9- 9-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.413,.575,4,rf,9-11-1987,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.295,.412,.573,4,rf,9-12-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.569,4,rf,9-13-1987,
VS,CIN,N,1,1,0,1,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,.295,.413,.570,4,rf,9-14-1987,
VS,CIN,N,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.585,4,rf,9-15-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.413,.580,4,rf,9-16-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.412,.578,4,rf,9-17-1987,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.299,.414,.584,4,rf,9-18-1987,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.297,.414,.580,4,rf,9-19-1987,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.413,.580,4,rf,9-20-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.414,.578,4,rf,9-22-1987,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.414,.579,4,rf,9-23-1987,
VS,HOU,N,1,4,2,4,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.302,.420,.590,4,rf,9-24-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.416,.584,4,rf,9-25-1987,
VS,SF,N,1,2,2,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.302,.421,.593,4,rf,9-26-1987,
VS,SF,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.302,.422,.592,4,rf,9-27-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.421,.588,4,rf,9-28-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.585,4,rf,9-29-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.297,.419,.582,4,rf,9-30-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.578,4,rf,10- 1-1987,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.417,.575,4,rf,10- 2-1987,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.417,.580,4,rf,10- 4-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,4,rf,4- 5-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,4,rf,4- 6-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,4,rf,4- 7-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,4,rf,4- 8-1988,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,4,rf,4- 9-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,4,rf,4-10-1988,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.160,.300,.280,4,rf,4-12-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.294,.276,4,rf,4-13-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.273,4,rf,4-15-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.270,4,rf,4-16-1988,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.293,4,rf,4-17-1988,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.320,.302,4,rf,4-19-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.302,.283,4,rf,4-20-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.281,.260,4,rf,4-21-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.295,.250,4,rf,4-22-1988,
VS,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.338,.309,3,rf,4-24-1988,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.333,3,rf,4-26-1988,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.391,3,rf,4-27-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.354,.373,3,rf,4-30-1988,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.403,3,rf,5- 1-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.382,3,rf,5- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.225,.326,.375,3,rf,5- 3-1988,
AT,MON,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.229,.340,.410,3,rf,5- 4-1988,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.414,3,rf,5- 5-1988,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.407,3,rf,5- 6-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.234,.345,.404,3,rf,5- 7-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.342,.398,3,rf,5- 8-1988,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.402,3,rf,5- 9-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,3,rf,5-10-1988,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.229,.339,.385,3,rf,5-11-1988,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.372,3,rf,5-13-1988,
AT,STL,N,1,7,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.326,.350,3,rf,5-14-1988,
AT,STL,N,1,4,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.342,.379,3,rf,5-15-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.367,3,rf,5-16-1988,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.218,.329,.383,3,rf,5-17-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.331,.380,3,rf,5-18-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.376,3,rf,5-20-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.375,3,rf,5-21-1988,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.335,.385,4,rf,5-22-1988,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.377,4,rf,5-24-1988,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.326,.368,4,rf,5-24-1988,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.324,.361,4,rf,5-25-1988,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.323,.370,4,rf,5-27-1988,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.207,.323,.366,4,rf,5-28-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.316,.357,4,rf,5-30-1988,
VS,PIT,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.328,.378,4,rf,5-31-1988,
VS,PIT,N,1,4,1,2,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,.222,.335,.392,4,rf,6- 1-1988,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.428,4,rf,6- 3-1988,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.341,.429,4,rf,6- 4-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.344,.428,4,rf,6- 5-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.421,4,rf,6- 7-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.338,.418,4,rf,6- 8-1988,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.437,4,rf,6- 9-1988,
AT,HOU,N,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.333,.432,4,rf,6-10-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.230,.337,.426,4,rf,6-11-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.420,4,rf,6-12-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.331,.412,4,rf,6-13-1988,
VS,LA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.425,4,rf,6-14-1988,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.340,.437,4,rf,6-15-1988,
VS,LA,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.341,.438,4,rf,6-16-1988,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.343,.450,4,rf,6-17-1988,1
VS,HOU,N,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.448,7,"ph,rf",6-17-1988,2
VS,HOU,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.231,.348,.444,4,rf,6-18-1988,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.352,.450,4,rf,6-19-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.346,.440,4,rf,6-20-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.433,4,rf,6-21-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.337,.426,4,rf,6-22-1988,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.427,4,rf,6-24-1988,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.425,4,rf,6-25-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.418,4,rf,6-26-1988,
VS,SF,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.418,4,rf,6-27-1988,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.441,4,rf,6-28-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.332,.440,4,rf,6-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.328,.434,4,rf,6-30-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.428,4,rf,7- 1-1988,
AT,MON,N,1,4,1,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,.216,.324,.422,4,rf,7- 2-1988,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.421,4,rf,7- 3-1988,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.434,4,rf,7- 4-1988,
VS,PHI,N,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.332,.432,4,rf,7- 5-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.332,.431,4,rf,7- 8-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.331,.427,4,rf,7- 9-1988,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.329,.422,4,rf,7-10-1988,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.217,.327,.428,4,rf,7-14-1988,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.331,.438,4,rf,7-15-1988,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.329,.433,4,rf,7-16-1988,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.328,.434,4,rf,7-17-1988,
AT,PHI,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.219,.331,.441,4,rf,7-18-1988,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.441,4,rf,7-18-1988,2
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.450,4,rf,7-19-1988,
