at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.429,.594,3,lf,,9- 5-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.429,.591,3,lf,,9- 6-1931,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.429,.592,3,lf,,9- 6-1931,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.430,.591,3,lf,,9- 7-1931,1
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.430,.595,3,lf,,9- 7-1931,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.428,.592,3,lf,,9- 8-1931,
AT,PHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.345,.430,.598,3,lf,,9-10-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.595,3,lf,,9-12-1931,1
AT,PHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.346,.431,.596,3,lf,,9-12-1931,2
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.345,.429,.592,3,lf,,9-14-1931,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.426,.587,3,lf,,9-15-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.425,.584,3,lf,Date,9-16-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.422,.580,3,lf,,9-17-1931,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.421,.577,3,lf,,9-17-1931,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.421,.575,3,lf,,9-18-1931,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.421,.575,3,lf,,9-19-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.419,.571,3,lf,,9-21-1931,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.418,.568,4,lf,,9-21-1931,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.418,.567,3,lf,,9-22-1931,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.562,3,lf,,9-26-1931,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.414,.559,3,lf,,9-26-1931,2
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.414,.559,3,lf,,9-27-1931,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.412,.555,3,lf,,9-27-1931,2
AT,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,3,lf,,4-12-1932,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.500,.625,.833,3,lf,,4-13-1932,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,.500,.667,.750,4,lf,,4-14-1932,
AT,CHI,A,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,.364,.588,.545,4,lf,,4-15-1932,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,4,lf,,4-16-1932,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.520,.444,4,lf,,4-17-1932,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.533,.500,4,lf,,4-18-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.423,4,lf,,4-19-1932,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.500,.467,3,lf,,4-20-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.476,.424,3,lf,,4-22-1932,
VS,CHI,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.378,.511,.514,3,lf,,4-23-1932,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.500,3,lf,,4-24-1932,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.500,.489,3,lf,,4-25-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.483,.458,3,lf,,4-27-1932,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.484,.481,4,lf,,4-28-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.357,.471,.464,4,lf,,4-30-1932,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.356,.472,.492,4,lf,,5- 1-1932,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.365,.481,.492,4,lf,,5- 2-1932,
AT,CLE,A,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.348,.482,.470,4,lf,,5- 3-1932,
AT,CLE,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.494,.493,4,lf,Date,5- 4-1932,
AT,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.500,.493,4,lf,,5- 5-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.490,.481,4,lf,,5- 6-1932,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.358,.485,.469,4,lf,,5- 7-1932,
AT,BOS,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.341,.472,.447,4,lf,,5- 8-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.464,.438,4,lf,,5-10-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.447,.419,4,lf,,5-11-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.432,.402,4,lf,,5-13-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.426,.396,4,lf,,5-14-1932,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.429,.400,4,lf,,5-15-1932,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.438,.407,4,lf,,5-16-1932,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.437,.416,4,lf,,5-17-1932,
AT,WAS,A,1,5,2,4,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.347,.450,.458,4,lf,,5-18-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.434,.439,4,lf,,5-20-1932,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.331,.433,.433,4,lf,,5-21-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.422,.420,4,lf,,5-22-1932,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.415,.412,4,lf,,5-23-1932,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.312,.409,.404,4,lf,,5-24-1932,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.405,.421,4,lf,,5-27-1932,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.423,4,lf,,5-28-1932,
VS,CLE,A,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.407,.428,4,lf,Date,5-29-1932,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.403,.419,4,lf,,5-29-1932,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.411,4,lf,,5-30-1932,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.407,4,lf,,5-30-1932,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.394,.404,4,lf,,6- 2-1932,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.418,4,lf,,6- 3-1932,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.417,4,lf,,6- 4-1932,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.388,.430,4,lf,,6- 7-1932,
VS,BOS,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.304,.393,.462,4,lf,,6- 8-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.391,.455,4,lf,,6- 9-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.453,4,lf,,6-10-1932,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.451,4,lf,,6-11-1932,
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.395,.465,4,lf,,6-12-1932,1
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.302,.392,.470,4,lf,,6-12-1932,2
VS,WAS,A,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.308,.395,.471,4,lf,,6-14-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.460,4,lf,,6-15-1932,
VS,PHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.397,.470,4,lf,,6-16-1932,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.397,.464,4,lf,,6-18-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.393,.455,4,lf,,6-19-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.389,.447,4,lf,,6-19-1932,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.387,.444,4,lf,Date,6-20-1932,
VS,NY,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.304,.391,.464,4,lf,,6-21-1932,
VS,NY,A,1,3,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.394,.458,4,lf,,6-22-1932,
VS,NY,A,1,5,3,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,.306,.397,.498,4,lf,,6-23-1932,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.399,.500,4,lf,,6-26-1932,1
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.405,.506,4,lf,,6-26-1932,2
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.403,.510,4,lf,,6-29-1932,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.401,.506,4,lf,,6-30-1932,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.498,4,lf,,7- 2-1932,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.399,.496,4,lf,,7- 3-1932,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.494,4,lf,,7- 4-1932,1
AT,DET,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.500,4,"lf,3b",,7- 4-1932,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.491,4,lf,,7- 6-1932,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.307,.399,.495,4,lf,,7- 7-1932,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.399,.493,4,lf,,7- 8-1932,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.401,.491,4,lf,,7- 9-1932,
AT,NY,A,1,5,2,5,0,2,0,4,0,0,0,0,0,0,0,0,0,1,.318,.409,.514,4,lf,,7-10-1932,1
AT,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.316,.408,.508,4,lf,,7-10-1932,2
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.408,.505,4,lf,,7-11-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.498,4,lf,,7-12-1932,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.404,.500,4,lf,Date,7-13-1932,
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.403,.495,4,lf,,7-14-1932,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.403,.497,4,lf,,7-15-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.401,.492,4,lf,,7-16-1932,
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.404,.494,4,lf,,7-17-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.491,4,lf,,7-18-1932,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.402,.489,4,lf,,7-19-1932,1
AT,PHI,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.307,.399,.494,4,lf,,7-19-1932,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.494,4,lf,,7-20-1932,
AT,PHI,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.406,.504,4,lf,,7-21-1932,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.315,.404,.501,4,lf,,7-23-1932,1
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.314,.402,.507,4,lf,,7-23-1932,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.506,4,lf,,7-24-1932,1
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.403,.512,4,lf,,7-24-1932,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.512,4,lf,,7-26-1932,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.405,.510,4,lf,,7-27-1932,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.406,.512,4,lf,,7-28-1932,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.408,.511,4,lf,,7-29-1932,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.410,.509,4,lf,,7-31-1932,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.409,.505,4,lf,,7-31-1932,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.318,.412,.507,4,lf,Date,8- 2-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.410,.503,4,lf,,8- 4-1932,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.312,.409,.497,4,lf,,8- 5-1932,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.410,.497,4,lf,,8- 6-1932,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.314,.412,.496,4,lf,,8- 7-1932,1
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.312,.411,.492,4,lf,,8- 7-1932,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.409,.490,4,lf,,8- 9-1932,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.407,.485,4,lf,,8-10-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.482,4,lf,,8-11-1932,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.403,.478,4,lf,,8-13-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.474,4,lf,,8-14-1932,1
AT,CHI,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.403,.474,4,lf,,8-14-1932,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.473,4,lf,,8-20-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.400,.469,4,lf,,8-21-1932,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.398,.472,3,lf,,8-22-1932,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.472,4,lf,,8-23-1932,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.471,4,lf,,8-24-1932,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.468,4,lf,,8-25-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.464,4,lf,,8-26-1932,
AT,PHI,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.397,.475,4,lf,,8-27-1932,
AT,WAS,A,1,3,1,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,.305,.403,.481,4,lf,Date,8-29-1932,
AT,WAS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.304,.401,.484,4,lf,,8-30-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.400,.481,4,lf,,8-31-1932,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.481,4,lf,,9- 2-1932,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.397,.480,4,lf,,9- 3-1932,
VS,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.400,.490,4,lf,,9- 4-1932,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.492,4,lf,,9- 4-1932,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.399,.488,4,lf,,9- 5-1932,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.400,.488,9,ph,,9- 5-1932,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.399,.486,4,lf,,9- 6-1932,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.482,4,lf,,9- 6-1932,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.397,.484,4,lf,,9- 8-1932,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.483,4,lf,,9- 9-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.300,.397,.480,4,lf,,9-10-1932,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.398,.480,4,lf,,9-11-1932,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.482,4,lf,,9-11-1932,2
VS,BOS,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.306,.403,.485,4,lf,,9-13-1932,
VS,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.405,.490,4,lf,,9-14-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.488,4,lf,,9-15-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.403,.488,4,lf,,9-16-1932,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.404,.487,4,lf,Date,9-17-1932,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.407,.488,4,lf,,9-18-1932,1
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.407,.485,4,lf,,9-18-1932,2
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.408,.485,4,lf,,9-20-1932,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.406,.482,4,lf,,9-20-1932,2
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.406,.483,4,lf,,9-21-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.483,4,lf,,9-23-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.480,5,lf,,9-23-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.477,4,lf,,9-24-1932,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.474,4,lf,,9-24-1932,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.299,.398,.470,4,lf,,9-25-1932,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,,4-12-1933,
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,5,rf,,4-13-1933,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,5,rf,,4-14-1933,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.800,5,rf,,4-15-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.667,5,rf,,4-17-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.591,5,rf,,4-18-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.500,3,rf,,4-20-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.433,3,rf,,4-21-1933,
AT,PHI,A,1,6,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.611,3,rf,,4-22-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.550,3,lf,,4-23-1933,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.313,.545,3,rf,,4-24-1933,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.308,.521,3,rf,,4-25-1933,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.298,.481,3,rf,,4-27-1933,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.295,.464,3,rf,,4-28-1933,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.303,.450,3,rf,,4-29-1933,
VS,PHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.446,3,rf,,4-30-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.303,.420,3,rf,,5- 4-1933,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.296,.446,3,rf,,5- 6-1933,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.310,.443,3,rf,,5- 7-1933,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.315,.440,3,rf,Date,5- 7-1933,2
AT,STL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.433,3,rf,,5- 8-1933,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.311,.421,3,rf,,5- 9-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.299,.404,3,rf,,5-10-1933,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.394,3,rf,,5-11-1933,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.394,3,rf,,5-13-1933,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.295,.386,3,rf,,5-14-1933,1
AT,CHI,A,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.307,.437,3,rf,,5-14-1933,2
VS,CLE,A,1,5,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.321,.435,3,rf,,5-16-1933,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.445,3,rf,,5-17-1933,
VS,CLE,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.265,.322,.455,3,rf,,5-18-1933,
