at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.298,.367,.442,3,lf,9-12-2000,2
AT,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.367,.441,3,dh,9-13-2000,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.443,3,lf,9-15-2000,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.442,3,lf,9-16-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.439,3,lf,9-17-2000,
VS,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.298,.368,.445,3,lf,9-18-2000,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.443,3,dh,9-19-2000,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.446,3,lf,9-20-2000,1
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.370,.449,3,lf,9-20-2000,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.445,3,lf,9-22-2000,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.297,.368,.444,3,lf,9-23-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.441,3,lf,9-24-2000,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.441,3,lf,9-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.438,3,lf,9-27-2000,
VS,TOR,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.446,3,lf,9-28-2000,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.370,.447,3,lf,9-29-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.367,.444,3,lf,9-30-2000,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.369,.444,3,lf,10- 1-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.000,.250,.000,3,lf,4- 2-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,3,dh,4- 4-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,3,lf,4- 5-2001,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.375,.182,3,lf,4- 6-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.381,.200,3,lf,4- 7-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.360,.167,3,dh,4- 8-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.310,.136,3,lf,4-10-2001,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.294,.115,1,lf,4-11-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.100,3,lf,4-13-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.121,3,lf,4-14-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.111,3,lf,4-15-2001,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.122,.280,.146,3,lf,4-16-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.116,.296,.140,3,lf,4-17-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.276,.128,3,lf,4-18-2001,
AT,TB,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.306,.176,3,lf,4-20-2001,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.313,.214,3,lf,4-21-2001,
AT,TB,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.197,.329,.230,3,lf,4-22-2001,
AT,DET,A,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.346,.266,3,lf,4-24-2001,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.373,.273,3,lf,4-25-2001,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.368,.300,3,lf,4-26-2001,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.230,.374,.392,3,lf,4-27-2001,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.228,.365,.392,3,lf,4-28-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.370,.390,3,lf,4-29-2001,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.356,.376,3,lf,4-30-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.343,.360,3,lf,5- 1-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.330,.344,3,lf,5- 2-2001,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.336,.351,5,"ph,dh",5- 3-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.347,3,lf,5- 4-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.331,.337,3,lf,5- 5-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.328,.327,3,lf,5- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.315,3,lf,5- 8-2001,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.310,3,lf,5- 9-2001,
AT,TB,A,1,3,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,.198,.329,.319,3,lf,5-10-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.322,.311,3,lf,5-11-2001,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.203,.327,.325,3,lf,5-12-2001,
AT,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.327,.320,3,lf,5-13-2001,
VS,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.338,.331,1,lf,5-16-2001,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.335,.336,3,lf,5-17-2001,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.327,.326,3,dh,5-19-2001,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.324,.322,3,lf,5-23-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.324,.322,7,lf,5-24-2001,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.204,.322,.327,7,dh,5-25-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.326,.327,7,lf,5-29-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.328,.325,1,lf,5-30-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.323,.318,7,lf,5-31-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.321,.313,7,lf,6- 1-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.202,.321,.313,8,lf,6- 3-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.316,.307,8,dh,6- 7-2001,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.320,.311,7,lf,6- 8-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.318,.310,3,lf,6- 9-2001,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.319,.306,7,lf,6-10-2001,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.199,.317,.301,3,lf,6-12-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.317,.301,8,pr,6-13-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.316,.299,9,ph,6-15-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.311,.294,8,cf,6-20-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.310,.293,8,dh,6-22-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.313,.293,8,ph,6-23-2001,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.309,7,dh,6-24-2001,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,ph,7- 7-2001,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,2,lf,7- 8-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,7-12-2001,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,5,lf,7-13-2001,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,7-14-2001,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.538,.600,2,lf,7-15-2001,
VS,KC,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.462,.588,.692,3,3b,7-16-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.563,2,lf,7-17-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.440,.476,2,lf,7-18-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.400,2,lf,7-19-2001,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.394,.393,2,lf,7-20-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.281,.395,.375,2,lf,7-21-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.381,.361,2,lf,7-22-2001,
AT,HOU,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.425,2,lf,7-23-2001,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.412,.455,2,lf,7-24-2001,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.436,.489,2,lf,7-25-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.424,.460,2,lf,7-26-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.413,.500,2,lf,7-27-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.458,2,lf,7-28-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.444,1,2b,7-29-2001,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.439,2,lf,7-31-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.433,9,ph,8- 1-2001,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.429,2,lf,8- 2-2001,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.417,2,lf,8- 3-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.395,2,lf,8- 4-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.383,2,lf,8- 5-2001,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.365,.378,7,lf,8- 7-2001,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.398,9,ph,8- 8-2001,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.373,.384,2,lf,8- 9-2001,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,.244,.358,.367,2,lf,8-10-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.363,9,lf,8-11-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.351,7,lf,8-12-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.347,6,"ph,2b",8-13-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.343,1,2b,8-14-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.350,9,ph,8-17-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.347,9,ph,8-18-2001,
VS,MIL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.245,.344,.368,1,2b,8-20-2001,1
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.341,.367,1,2b,8-21-2001,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.373,3,lf,8-22-2001,
VS,MIL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.402,9,"ph,2b",8-23-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.398,9,ph,8-24-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.397,7,lf,8-25-2001,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.398,8,lf,8-26-2001,
VS,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.350,.387,8,lf,8-28-2001,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.389,7,lf,8-30-2001,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.361,.394,9,ph,8-31-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.391,9,ph,9- 1-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.358,.385,8,lf,9- 2-2001,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.389,5,"ph,2b",9- 3-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.381,1,2b,9- 4-2001,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.393,6,ph,9- 8-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.390,9,"ph,2b",9- 9-2001,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.369,.394,2,2b,9-18-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.391,1,2b,9-19-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.391,1,2b,9-21-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.370,.391,9,ph,9-22-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.388,7,ph,9-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.386,1,"ph,lf",9-25-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.379,1,2b,9-26-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.365,.379,7,ph,9-27-2001,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.368,.374,1,2b,9-29-2001,
VS,HOU,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.375,.374,8,"ph,3b",9-30-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.372,9,ph,10- 2-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.372,3,lf,10- 3-2001,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.384,7,"3b,1b,3b",10- 4-2001,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.377,.390,1,2b,10- 5-2001,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.390,1,"3b,2b",10- 6-2001,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.405,2,3b,10- 7-2001,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,1,2b,4- 1-2002,
AT,CIN,N,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.444,.571,1,2b,4- 3-2002,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,1,2b,4- 4-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.444,.467,1,2b,4- 5-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,1,2b,4- 6-2002,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.375,1,2b,4- 9-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,7,ph,4-10-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.313,.310,1,2b,4-11-2002,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.273,.333,.424,1,2b,4-13-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.368,1,2b,4-15-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.349,1,2b,4-16-2002,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.404,1,2b,4-17-2002,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.423,1,2b,4-19-2002,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.436,1,2b,4-20-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.400,1,2b,4-21-2002,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.234,.290,.375,2,2b,4-24-2002,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.274,.353,2,2b,4-25-2002,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.276,.366,2,2b,4-28-2002,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,7,2b,4-30-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.333,7,2b,5- 1-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.329,9,ph,5- 2-2002,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.346,9,2b,5- 3-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.273,.346,7,ph,5- 4-2002,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.272,.341,1,2b,5- 5-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.337,9,ph,5- 6-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.268,.326,2,2b,5- 8-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.257,.312,7,2b,5- 9-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.319,8,ph,5-10-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.316,9,ph,5-13-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.303,2,2b,5-15-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.300,7,ph,5-17-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.257,.300,9,2b,5-18-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.297,9,ph,5-19-2002,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.261,.297,9,ph,5-21-2002,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.294,9,2b,5-24-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.259,.294,1,ph,5-27-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.294,5,pr,6-12-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.259,.292,2,2b,6-14-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.290,9,ph,6-15-2002,
VS,TEX,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.267,.303,8,2b,6-18-2002,
VS,TEX,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.324,8,2b,6-19-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.316,8,2b,6-20-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.308,2,2b,6-21-2002,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.193,.273,.303,2,2b,6-23-2002,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.333,2,2b,6-24-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.277,.323,2,2b,6-25-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.323,4,pr,6-27-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.269,.313,2,2b,6-28-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.313,8,pr,6-29-2002,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.267,.313,5,ph,7- 2-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.267,.313,9,ph,7- 3-2002,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.195,.270,.316,9,rf,7- 5-2002,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.328,9,ph,7- 6-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.326,3,ph,7- 7-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.326,9,2b,7-12-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.196,.277,.319,1,2b,7-16-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.317,7,ph,7-21-2002,
